Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,33.28,33.28,31.98,32.12,335000,32.12
2014-12-01,35.36,35.65,32.78,32.88,401500,32.88
2014-11-28,36.47,37.20,35.60,35.62,227900,35.62
2014-11-26,37.14,37.78,36.64,36.74,203400,36.74
2014-11-25,36.93,37.34,36.65,37.27,264000,37.27
2014-11-24,36.39,36.97,36.39,36.68,582300,36.68
2014-11-21,36.18,37.48,36.02,36.24,381800,36.24
2014-11-20,35.49,36.34,35.46,35.73,372600,35.73
2014-11-19,37.19,37.24,35.70,35.88,294500,35.74
2014-11-18,37.35,37.50,37.01,37.17,251800,37.02
2014-11-17,37.88,38.22,36.80,37.20,435000,37.05
2014-11-14,37.50,38.32,37.41,38.11,296200,37.96
2014-11-13,38.14,38.83,37.00,37.46,335600,37.31
2014-11-12,37.75,38.55,37.52,38.35,197700,38.20
2014-11-11,38.40,38.87,37.63,37.85,210900,37.70
2014-11-10,39.34,39.49,38.18,38.40,306500,38.25
2014-11-07,37.59,39.25,37.59,39.04,449400,38.89
2014-11-06,37.43,38.25,37.43,37.69,455800,37.54
2014-11-05,37.03,38.70,36.97,37.60,536600,37.45
2014-11-04,37.83,37.83,36.30,36.45,630900,36.31
2014-11-03,40.14,40.49,38.14,38.17,355600,38.02
2014-10-31,41.35,42.59,40.55,40.58,374000,40.42
2014-10-30,40.44,41.12,39.15,41.10,373800,40.94
2014-10-29,40.07,41.30,39.47,40.70,417900,40.54
2014-10-28,39.13,40.26,38.77,39.99,291800,39.83
2014-10-27,40.09,40.21,38.46,38.68,404800,38.53
2014-10-24,40.82,41.22,40.34,40.85,159900,40.69
2014-10-23,40.05,41.34,39.61,40.83,332000,40.67
2014-10-22,39.17,39.85,38.87,39.69,400800,39.54
2014-10-21,36.68,39.25,36.31,39.08,857500,38.93
2014-10-20,37.42,38.10,35.79,36.31,541000,36.17
2014-10-17,37.25,38.38,36.91,37.42,475400,37.27
2014-10-16,37.67,37.76,36.41,36.80,629000,36.66
2014-10-15,37.83,38.27,36.37,37.94,1030800,37.79
2014-10-14,35.71,38.72,35.52,38.70,1010800,38.55
2014-10-13,38.00,39.08,35.07,35.47,970200,35.33
2014-10-10,39.99,40.08,37.45,37.53,642200,37.38
2014-10-09,42.68,42.68,39.76,39.99,488800,39.83
2014-10-08,44.13,44.15,42.27,42.95,715200,42.78
2014-10-07,44.47,44.81,43.72,44.03,537000,43.86
2014-10-06,44.61,45.18,44.23,44.50,484800,44.33
2014-10-03,43.60,44.91,43.19,44.55,1680900,44.38
2014-10-02,43.69,43.72,41.91,43.35,569400,43.18
2014-10-01,46.18,46.19,43.66,43.68,746600,43.51
2014-09-30,46.95,46.95,45.84,46.49,330500,46.31
2014-09-29,46.75,47.57,46.25,46.80,544100,46.62
2014-09-26,47.83,48.30,46.72,47.32,305100,47.14
2014-09-25,48.47,49.00,47.24,47.90,333600,47.71
2014-09-24,48.07,48.99,46.93,48.96,433800,48.77
2014-09-23,46.25,48.45,46.00,47.92,490000,47.73
2014-09-22,49.24,49.34,46.26,46.36,369500,46.18
2014-09-19,48.95,50.47,48.77,49.37,1721800,49.18
2014-09-18,50.18,50.18,48.04,48.65,459500,48.46
2014-09-17,48.96,50.33,48.85,49.89,620000,49.70
2014-09-16,48.57,49.86,48.02,48.74,515500,48.55
2014-09-15,49.10,50.38,48.39,48.59,500700,48.40
2014-09-12,49.54,49.82,48.82,49.08,273000,48.89
2014-09-11,49.86,50.83,49.21,49.47,502600,49.28
2014-09-10,48.20,50.53,48.17,49.94,433600,49.75
2014-09-09,48.07,48.61,47.87,48.35,243600,48.16
2014-09-08,48.24,48.29,47.33,47.96,253200,47.77
2014-09-05,48.80,48.82,48.31,48.66,229200,48.47
2014-09-04,48.99,49.39,48.12,48.65,287600,48.46
2014-09-03,48.44,48.84,47.78,48.77,377600,48.58
2014-09-02,47.62,48.76,47.31,48.45,420600,48.26
2014-08-29,47.67,47.93,47.06,47.78,224000,47.59
2014-08-28,46.89,47.91,46.31,47.67,214700,47.48
