Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,30.14,30.14,30.14,30.14,000,30.14
2014-12-01,30.05,30.05,30.05,30.05,000,30.05
2014-11-28,30.70,30.70,30.70,30.70,000,30.70
2014-11-26,30.70,30.70,30.70,30.70,000,30.70
2014-11-25,30.70,30.70,30.70,30.70,000,30.70
2014-11-24,30.70,30.70,30.70,30.70,000,30.70
2014-11-21,30.70,30.70,30.70,30.70,300,30.70
2014-11-20,30.06,30.06,30.06,30.06,000,30.06
2014-11-19,30.06,30.06,30.06,30.06,000,30.06
2014-11-18,30.06,30.06,30.06,30.06,000,30.06
2014-11-17,30.06,30.06,30.06,30.06,000,30.06
2014-11-14,30.06,30.06,30.06,30.06,100,30.06
2014-11-13,30.23,30.23,30.23,30.23,000,30.23
2014-11-12,30.23,30.23,30.23,30.23,000,30.23
2014-11-11,29.95,30.23,29.95,30.23,1200,30.23
2014-11-10,30.15,30.15,30.15,30.15,100,30.15
2014-11-07,30.73,30.73,30.72,30.72,300,30.72
2014-11-06,30.65,30.65,30.65,30.65,000,30.65
2014-11-05,30.65,30.65,30.65,30.65,000,30.65
2014-11-04,30.65,30.65,30.65,30.65,000,30.65
2014-11-03,30.65,30.65,30.65,30.65,200,30.65
2014-10-31,30.21,30.21,30.21,30.21,200,30.21
2014-10-30,30.06,30.06,30.06,30.06,000,30.06
2014-10-29,30.06,30.06,30.06,30.06,600,30.06
2014-10-28,29.78,29.98,29.78,29.98,300,29.98
2014-10-27,29.39,29.39,29.39,29.39,000,29.39
2014-10-24,29.39,29.39,29.39,29.39,700,29.39
2014-10-23,28.54,28.54,28.54,28.54,000,28.54
2014-10-22,28.54,28.54,28.54,28.54,000,28.54
2014-10-21,28.54,28.54,28.54,28.54,000,28.54
2014-10-20,28.54,28.54,28.54,28.54,000,28.54
2014-10-17,28.54,28.54,28.54,28.54,000,28.54
2014-10-16,28.54,28.54,28.54,28.54,000,28.54
2014-10-15,28.53,28.54,28.52,28.54,1200,28.54
2014-10-14,29.10,29.10,29.10,29.10,000,29.10
