Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,105.76,107.09,105.51,106.03,122400,106.03
2014-12-01,104.75,105.77,104.15,105.38,249600,105.38
2014-11-28,109.16,109.28,105.89,107.02,234300,107.02
2014-11-26,112.73,113.80,112.39,113.12,128700,113.12
2014-11-25,113.38,113.61,110.86,111.30,179000,111.30
2014-11-24,115.95,116.03,114.88,115.00,88500,115.00
2014-11-21,115.35,117.00,115.35,116.06,287100,116.06
2014-11-20,110.29,110.90,109.93,110.66,122200,110.66
2014-11-19,110.10,110.77,109.51,110.19,154500,110.19
2014-11-18,110.65,110.69,109.78,110.54,117600,110.54
2014-11-17,111.55,112.34,111.04,112.02,87300,112.02
2014-11-14,113.14,114.59,112.77,114.22,120100,114.22
2014-11-13,114.20,114.20,111.89,112.61,254500,112.61
2014-11-12,116.57,117.35,115.62,115.86,105000,115.86
2014-11-11,116.30,116.46,115.48,116.19,98000,116.19
2014-11-10,119.56,119.77,117.62,117.94,129700,117.94
2014-11-07,118.25,119.51,118.07,119.51,156900,119.51
2014-11-06,120.70,120.70,118.64,119.40,209900,119.40
2014-11-05,120.69,121.68,119.62,121.66,226100,121.66
2014-11-04,123.00,123.81,121.91,123.12,173200,123.12
2014-11-03,122.98,123.10,120.89,121.19,158600,121.19
2014-10-31,124.95,125.94,124.75,125.50,125100,125.50
2014-10-30,124.11,124.57,123.24,123.72,147300,123.72
2014-10-29,125.42,127.00,123.98,125.16,262500,125.16
2014-10-28,123.00,124.99,122.67,124.77,241900,124.77
2014-10-27,121.33,121.46,120.64,121.13,170800,121.13
2014-10-24,123.76,123.91,123.05,123.57,158700,123.57
2014-10-23,124.35,124.71,123.55,124.03,87200,124.03
2014-10-22,123.81,124.88,122.52,122.58,153200,122.58
2014-10-21,121.54,122.63,121.31,122.37,157800,122.37
2014-10-20,121.05,121.90,120.65,121.61,113000,121.61
2014-10-17,121.62,122.09,120.83,121.17,190800,121.17
2014-10-16,118.10,121.24,117.88,120.29,193500,120.29
2014-10-15,118.76,119.50,115.06,119.13,248200,119.13
2014-10-14,122.08,123.25,121.29,121.75,133800,121.75
2014-10-13,123.53,124.71,122.32,122.38,106600,122.38
2014-10-10,123.78,124.22,122.44,122.70,147200,122.70
2014-10-09,127.70,127.70,125.46,125.53,183700,125.53
2014-10-08,127.49,129.38,125.84,129.25,165400,129.25
2014-10-07,129.50,129.50,127.99,128.05,117400,128.05
2014-10-06,129.35,130.26,128.98,129.13,91900,129.13
2014-10-03,128.39,128.47,127.34,127.54,147500,127.54
2014-10-02,126.13,126.55,123.56,125.67,116900,125.67
2014-10-01,128.00,128.34,125.81,126.22,179600,126.22
2014-09-30,128.44,129.09,128.01,128.51,82400,128.51
2014-09-29,129.49,129.87,128.95,129.18,136700,129.18
2014-09-26,133.27,134.22,133.02,133.51,56200,133.51
2014-09-25,133.61,133.99,132.69,133.04,81300,133.04
2014-09-24,133.83,135.18,133.27,134.81,129000,134.81
2014-09-23,131.09,131.65,130.34,130.52,117800,130.52
2014-09-22,132.34,132.44,130.18,130.71,215500,130.71
2014-09-19,135.68,135.93,134.13,134.51,119200,134.51
2014-09-18,136.66,136.66,135.88,136.20,78000,136.20
2014-09-17,138.88,138.88,137.20,137.49,152400,137.49
2014-09-16,133.67,137.36,133.25,135.57,183900,135.57
2014-09-15,135.29,135.79,134.34,134.51,135800,134.51
2014-09-12,136.28,136.49,135.28,135.90,171300,135.90
2014-09-11,137.44,138.79,137.21,138.30,177900,138.30
2014-09-10,140.44,140.97,139.60,140.94,141800,140.94
2014-09-09,145.04,145.27,143.56,144.07,133400,144.07
2014-09-08,147.99,148.15,147.09,147.76,115100,145.04
2014-09-05,148.47,149.44,148.25,149.40,100700,146.65
2014-09-04,150.19,150.80,148.68,149.48,132900,146.73
2014-09-03,147.94,148.49,147.30,148.17,122900,145.44
2014-09-02,144.68,145.02,144.13,144.37,137300,141.71
2014-08-29,142.19,142.57,141.51,141.80,139200,139.19
2014-08-28,141.70,143.68,140.33,142.19,131100,139.57
2014-08-27,146.00,146.00,145.06,145.34,116200,142.67
2014-08-26,144.83,145.45,144.74,144.98,142400,142.31
2014-08-25,141.50,143.04,141.31,142.99,194500,140.36
2014-08-22,139.37,139.89,138.64,139.09,91800,136.53
2014-08-21,139.04,139.25,138.26,138.87,71100,136.32
2014-08-20,138.50,139.27,138.36,139.22,86800,136.66
2014-08-19,140.00,140.83,140.00,140.53,72500,137.94
2014-08-18,138.97,139.97,138.78,139.80,99800,137.23
2014-08-15,138.96,139.08,137.70,138.34,106600,135.80
2014-08-14,138.18,138.77,137.80,138.69,125400,136.14
2014-08-13,140.54,141.00,138.82,139.68,307700,137.11
2014-08-12,138.97,139.43,138.72,139.24,272300,136.68
2014-08-11,136.59,136.73,135.13,135.97,196400,133.47
2014-08-08,133.03,134.15,132.66,134.11,143800,131.64
2014-08-07,130.93,130.93,129.37,130.14,79800,127.75
2014-08-06,129.40,130.30,129.20,129.64,98800,127.26
2014-08-05,130.13,130.35,129.10,129.59,73800,127.21
2014-08-04,130.95,131.34,129.69,131.24,118400,128.83
2014-08-01,130.54,131.20,129.47,130.81,168700,128.40
2014-07-31,130.81,131.12,129.06,129.07,274400,126.70
2014-07-30,134.95,135.47,133.11,133.71,155900,131.25
2014-07-29,135.70,135.70,132.20,132.93,372000,130.48
2014-07-28,137.72,137.97,137.18,137.81,156900,135.28
2014-07-25,139.53,139.53,138.70,139.22,169700,136.66
2014-07-24,140.09,140.88,139.83,140.68,168500,138.09
2014-07-23,139.22,139.54,138.85,139.26,363600,136.70
2014-07-22,135.28,135.70,135.06,135.65,118600,133.15
2014-07-21,131.31,132.50,131.05,132.33,91000,129.90
2014-07-18,131.46,132.02,131.22,131.41,81900,128.99
2014-07-17,130.47,130.83,129.49,129.76,70700,127.37
2014-07-16,131.24,131.83,130.98,131.30,98700,128.88
2014-07-15,129.65,129.93,128.63,129.48,100300,127.10
2014-07-14,129.00,129.86,128.96,129.75,99100,127.36
2014-07-11,127.80,127.99,127.34,127.66,92600,125.31
2014-07-10,124.96,126.66,124.45,126.29,132700,123.97
2014-07-09,124.45,125.65,124.28,125.60,103900,123.29
2014-07-08,126.00,126.34,124.62,125.03,115800,122.73
2014-07-07,126.49,127.00,125.46,125.94,78100,123.62
2014-07-03,126.67,127.44,126.64,127.44,48100,125.10
2014-07-02,127.99,128.00,127.51,127.80,97300,125.45
2014-07-01,126.43,127.15,126.25,126.98,107000,124.64
2014-06-30,126.39,126.51,125.49,125.55,66300,123.24
2014-06-27,125.81,126.25,124.74,126.24,81100,123.92
2014-06-26,126.18,126.76,125.88,126.28,146000,123.96
2014-06-25,123.24,124.23,123.13,123.95,78300,121.67
2014-06-24,124.43,124.60,123.38,123.41,119500,121.14
2014-06-23,124.90,125.00,123.97,124.89,186100,122.59
2014-06-20,124.91,125.18,124.79,124.83,81700,122.53
2014-06-19,124.84,125.21,124.81,125.11,74600,122.81
2014-06-18,123.82,124.88,123.24,124.84,94500,122.54
2014-06-17,123.04,123.65,122.87,123.65,80400,121.38
2014-06-16,123.49,123.59,122.84,123.52,90700,121.25
2014-06-13,122.22,123.05,121.96,122.99,102800,120.73
2014-06-12,121.73,122.67,121.63,121.77,188900,119.53
2014-06-11,122.09,122.15,121.52,121.82,81200,119.58
2014-06-10,122.13,123.14,121.94,123.05,199400,120.79
2014-06-09,121.14,121.88,121.00,121.66,106600,119.42
2014-06-06,120.98,121.51,120.21,120.35,151200,118.14
2014-06-05,120.61,121.19,120.10,121.00,201200,118.77
2014-06-04,119.77,119.86,119.26,119.39,99200,117.19
2014-06-03,119.99,120.75,119.75,120.60,190100,118.38
2014-06-02,119.80,120.50,119.43,120.09,120700,117.88
2014-05-30,119.86,119.86,118.90,118.90,173600,116.71
2014-05-29,119.10,119.33,118.68,119.00,134300,116.81
2014-05-28,119.00,119.07,118.25,118.65,140200,116.47
2014-05-27,119.55,119.55,117.30,118.10,211900,115.93
2014-05-23,119.82,120.01,118.63,119.12,166100,116.93
2014-05-22,121.50,121.79,120.86,121.33,198700,116.62
2014-05-21,120.03,120.15,119.47,119.88,139300,115.22
2014-05-20,119.24,119.24,118.27,118.80,97100,114.18
2014-05-19,119.79,119.79,118.66,119.24,144400,114.61
2014-05-16,118.78,119.25,117.81,118.35,149500,113.75
2014-05-15,118.10,118.17,116.69,117.70,98200,113.13
2014-05-14,118.50,118.99,117.99,118.26,137000,113.66
2014-05-13,118.50,119.25,118.10,118.94,191300,114.32
2014-05-12,116.21,117.24,116.13,117.24,230400,112.68
2014-05-09,115.00,115.27,114.61,114.77,81400,110.31
2014-05-08,114.89,115.00,114.19,114.40,104100,109.95
2014-05-07,113.60,114.10,113.05,113.79,68900,109.37
2014-05-06,112.59,113.42,112.47,112.80,90100,108.42
2014-05-05,112.95,113.02,111.82,112.13,262700,107.77
2014-05-02,115.45,115.47,114.54,115.30,111100,110.82
2014-05-01,115.32,115.86,114.64,115.77,109000,111.27
2014-04-30,115.52,116.07,115.00,115.32,104000,110.84
2014-04-29,115.27,116.17,114.68,114.74,113500,110.28
2014-04-28,114.80,116.03,114.36,115.59,230700,111.10
2014-04-25,112.99,113.32,112.54,113.18,124700,108.78
2014-04-24,114.00,114.00,112.21,112.45,85700,108.08
2014-04-23,112.83,113.47,112.63,112.98,111100,108.59
2014-04-22,113.36,113.48,112.25,112.65,215700,108.27
2014-04-21,113.33,113.33,112.00,112.31,191200,107.95
2014-04-17,113.51,113.70,112.95,113.18,110800,108.78
2014-04-16,112.95,113.96,112.34,113.50,164200,109.09
2014-04-15,112.15,112.44,110.77,111.54,128800,107.21
2014-04-14,115.00,115.43,114.09,114.48,98400,110.03
2014-04-11,113.43,114.83,113.00,114.22,236100,109.78
2014-04-10,114.51,115.75,113.88,113.92,229100,109.49
2014-04-09,112.77,112.93,111.62,112.63,82100,108.25
2014-04-08,112.80,114.00,112.04,112.48,133300,108.11
2014-04-07,112.20,112.48,111.54,111.81,107900,107.47
2014-04-04,113.26,114.53,112.06,112.30,346700,107.94
2014-04-03,110.40,110.60,109.52,110.46,143700,106.17
2014-04-02,110.45,110.97,109.95,110.85,155700,106.54
2014-04-01,110.13,111.05,110.13,110.92,206800,106.61
2014-03-31,109.40,109.50,108.48,108.50,166400,104.28
2014-03-28,109.21,110.80,109.15,110.21,187300,105.93
2014-03-27,108.55,109.34,108.43,108.89,169900,104.66
2014-03-26,107.88,108.47,107.58,107.72,186600,103.53
2014-03-25,106.50,107.76,106.50,107.42,211400,103.25
2014-03-24,106.30,106.80,105.87,106.26,248600,102.13
