Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,2.85,2.85,2.79,2.81,44900,2.81
2014-07-15,2.80,2.85,2.73,2.79,28900,2.79
2014-07-14,2.79,2.87,2.74,2.79,32700,2.79
2014-07-11,2.94,2.94,2.75,2.81,35200,2.81
2014-07-10,2.94,2.98,2.77,2.80,112000,2.80
2014-07-09,2.93,3.00,2.91,2.92,31700,2.92
2014-07-08,2.95,3.01,2.88,2.90,55800,2.90
2014-07-07,2.96,3.03,2.90,2.91,46600,2.91
2014-07-03,2.98,3.03,2.95,2.98,23000,2.98
2014-07-02,3.03,3.07,2.97,3.01,76800,3.01
2014-07-01,2.98,3.04,2.91,2.99,67100,2.99
2014-06-30,2.98,3.02,2.85,2.89,77900,2.89
2014-06-27,2.98,3.08,2.96,3.01,194400,3.01
2014-06-26,3.08,3.10,2.93,2.96,79800,2.96
2014-06-25,2.94,3.04,2.89,3.03,64700,3.03
2014-06-24,2.93,3.08,2.93,2.95,88700,2.95
2014-06-23,2.97,2.97,2.80,2.91,104400,2.91
2014-06-20,3.02,3.10,2.89,2.96,183600,2.96
2014-06-19,3.03,3.14,3.01,3.06,154300,3.06
2014-06-18,3.06,3.23,3.00,3.07,248800,3.07
2014-06-17,3.15,3.15,2.99,3.05,144800,3.05
2014-06-16,3.15,3.15,2.95,2.98,74500,2.98
2014-06-13,2.94,3.10,2.84,3.02,308000,3.02
2014-06-12,2.90,2.98,2.88,2.93,37300,2.93
2014-06-11,2.99,3.00,2.88,2.92,61200,2.92
2014-06-10,2.82,3.05,2.82,2.96,133900,2.96
2014-06-09,2.75,2.93,2.75,2.80,100500,2.80
2014-06-06,2.80,2.80,2.68,2.71,76100,2.71
2014-06-05,2.79,2.80,2.75,2.77,66900,2.77
2014-06-04,2.65,2.84,2.65,2.71,56000,2.71
2014-06-03,2.77,2.77,2.62,2.70,82200,2.70
2014-06-02,2.71,2.78,2.63,2.68,67100,2.68
2014-05-30,2.77,2.77,2.65,2.70,119800,2.70
2014-05-29,2.87,3.04,2.72,2.77,247400,2.77
2014-05-28,2.79,3.19,2.75,2.89,1059800,2.89
2014-05-27,2.51,2.75,2.51,2.71,102400,2.71
2014-05-23,2.56,2.62,2.50,2.57,33700,2.57
2014-05-22,2.68,2.74,2.57,2.57,63700,2.57
2014-05-21,2.68,2.80,2.62,2.66,72400,2.66
2014-05-20,2.66,2.80,2.62,2.67,138500,2.67
2014-05-19,2.70,2.72,2.66,2.69,63300,2.69
2014-05-16,2.63,2.69,2.57,2.69,48200,2.69
2014-05-15,2.65,2.70,2.55,2.64,62800,2.64
2014-05-14,2.50,2.67,2.45,2.64,153100,2.64
2014-05-13,2.40,2.55,2.40,2.52,86500,2.52
2014-05-12,2.37,2.50,2.36,2.41,81700,2.41
2014-05-09,2.38,2.43,2.29,2.32,71200,2.32
2014-05-08,2.35,2.52,2.35,2.41,160200,2.41
2014-05-07,2.33,2.37,2.26,2.34,104700,2.34
2014-05-06,2.35,2.35,2.27,2.27,63800,2.27
2014-05-05,2.28,2.33,2.24,2.30,62700,2.30
2014-05-02,2.26,2.32,2.18,2.27,108400,2.27
2014-05-01,2.30,2.30,2.21,2.27,59700,2.27
2014-04-30,2.33,2.33,2.20,2.26,97400,2.26
2014-04-29,2.29,2.44,2.26,2.32,205200,2.32
2014-04-28,2.26,2.29,2.16,2.22,80900,2.22
2014-04-25,2.28,2.32,2.20,2.26,128700,2.26
2014-04-24,2.36,2.38,2.29,2.31,69500,2.31
2014-04-23,2.42,2.44,2.31,2.35,114000,2.35
2014-04-22,2.45,2.58,2.36,2.42,346700,2.42
2014-04-21,2.31,2.54,2.31,2.40,220400,2.40
2014-04-17,2.32,2.43,2.28,2.36,133800,2.36
2014-04-16,2.30,2.36,2.23,2.30,77200,2.30
2014-04-15,2.34,2.38,2.16,2.28,321000,2.28
2014-04-14,2.44,2.44,2.31,2.34,79700,2.34
2014-04-11,2.41,2.51,2.34,2.39,142800,2.39
2014-04-10,2.54,2.59,2.41,2.46,147300,2.46
2014-04-09,2.52,2.55,2.46,2.51,117400,2.51
2014-04-08,2.56,2.66,2.48,2.53,73300,2.53
2014-04-07,2.61,2.61,2.47,2.57,179300,2.57
2014-04-04,2.71,2.71,2.54,2.58,325600,2.58
2014-04-03,2.70,2.73,2.65,2.70,159100,2.70
2014-04-02,2.81,2.85,2.63,2.68,250200,2.68
2014-04-01,2.70,2.81,2.70,2.81,231200,2.81
2014-03-31,2.83,2.85,2.62,2.70,260200,2.70
2014-03-28,2.85,2.89,2.69,2.76,402500,2.76
2014-03-27,3.00,3.03,2.80,2.81,804500,2.81
2014-03-26,3.30,3.34,3.07,3.12,303500,3.12
2014-03-25,3.28,3.29,3.13,3.25,182700,3.25
2014-03-24,3.38,3.43,3.03,3.27,456100,3.27
2014-03-21,3.47,3.54,3.31,3.36,222000,3.36
2014-03-20,3.54,3.60,3.40,3.42,292700,3.42
2014-03-19,3.60,3.72,3.25,3.58,1093500,3.58
2014-03-18,3.78,3.82,3.46,3.58,767800,3.58
2014-03-17,3.44,3.81,3.38,3.73,1532600,3.73
2014-03-14,3.30,3.54,3.21,3.35,769600,3.35
2014-03-13,3.37,3.60,3.26,3.30,1609500,3.30
2014-03-12,3.05,3.40,3.00,3.28,1256400,3.28
2014-03-11,3.61,3.61,3.07,3.12,1841000,3.12
2014-03-10,3.00,3.14,2.88,3.13,320200,3.13
2014-03-07,3.05,3.19,2.95,3.00,391200,3.00
2014-03-06,3.49,3.49,3.01,3.05,1055700,3.05
2014-03-05,2.88,3.39,2.82,3.39,1603100,3.39
2014-03-04,2.85,3.12,2.80,2.85,607900,2.85
2014-03-03,2.82,2.82,2.65,2.76,196300,2.76
2014-02-28,2.80,3.15,2.76,2.79,1049500,2.79
2014-02-27,2.70,2.80,2.69,2.73,90700,2.73
2014-02-26,2.75,2.87,2.64,2.70,262100,2.70
2014-02-25,2.68,3.04,2.64,2.74,835100,2.74
2014-02-24,2.49,2.62,2.48,2.60,86900,2.60
2014-02-21,2.59,2.59,2.47,2.49,124700,2.49
2014-02-20,2.57,2.61,2.52,2.54,102300,2.54
2014-02-19,2.55,2.71,2.52,2.58,240400,2.58
2014-02-18,2.53,2.58,2.46,2.55,84100,2.55
2014-02-14,2.58,2.60,2.47,2.49,110100,2.49
2014-02-13,2.50,2.65,2.47,2.57,97500,2.57
2014-02-12,2.56,2.64,2.50,2.53,145900,2.53
2014-02-11,2.56,2.77,2.54,2.55,222300,2.55
2014-02-10,2.48,2.58,2.46,2.52,146400,2.52
2014-02-07,2.33,2.52,2.33,2.48,220600,2.48
2014-02-06,2.30,2.38,2.25,2.32,198500,2.32
2014-02-05,2.44,2.44,2.24,2.30,336600,2.30
2014-02-04,2.44,2.44,2.44,2.44,000,2.44
2014-02-03,2.57,2.57,2.43,2.44,180700,2.44
2014-01-31,2.59,2.67,2.54,2.55,134700,2.55
2014-01-30,2.65,2.79,2.56,2.63,221800,2.63
2014-01-29,2.50,2.75,2.50,2.59,242400,2.59
2014-01-28,2.45,2.60,2.41,2.52,128500,2.52
2014-01-27,2.61,2.67,2.39,2.45,452800,2.45
2014-01-24,2.80,2.85,2.60,2.65,302500,2.65
2014-01-23,2.83,2.83,2.72,2.83,156700,2.83
2014-01-22,2.90,3.00,2.80,2.83,198800,2.83
2014-01-21,2.72,3.05,2.70,2.91,532900,2.91
2014-01-17,2.84,2.85,2.67,2.70,269100,2.70
2014-01-16,2.87,2.91,2.66,2.87,366900,2.87
2014-01-15,2.65,2.99,2.61,2.87,887700,2.87
2014-01-14,2.56,2.65,2.56,2.60,120700,2.60
2014-01-13,2.67,2.67,2.55,2.60,130300,2.60
2014-01-10,2.68,2.71,2.57,2.65,127500,2.65
2014-01-09,2.89,2.89,2.58,2.64,343600,2.64
2014-01-08,2.71,2.89,2.60,2.89,399200,2.89
2014-01-07,2.94,3.09,2.65,2.74,895000,2.74
2014-01-06,2.25,3.20,2.23,3.12,1428500,3.12
2014-01-03,2.22,2.26,2.18,2.25,100800,2.25
2014-01-02,2.15,2.20,2.15,2.20,48900,2.20
2013-12-31,2.18,2.19,2.12,2.15,109200,2.15
2013-12-30,2.15,2.23,2.13,2.15,106900,2.15
2013-12-27,2.20,2.25,2.08,2.16,190700,2.16
2013-12-26,2.25,2.31,2.20,2.25,87000,2.25
2013-12-24,2.26,2.27,2.24,2.25,20100,2.25
2013-12-23,2.22,2.29,2.22,2.27,80300,2.27
2013-12-20,2.17,2.26,2.13,2.26,197900,2.26
2013-12-19,2.21,2.21,2.13,2.19,42200,2.19
2013-12-18,2.21,2.21,2.12,2.21,58300,2.21
2013-12-17,2.19,2.21,2.12,2.16,73700,2.16
2013-12-16,2.04,2.19,2.03,2.17,201400,2.17
2013-12-13,2.01,2.06,1.96,2.02,132400,2.02
2013-12-12,2.03,2.11,2.00,2.01,96400,2.01
2013-12-11,2.11,2.17,2.05,2.05,88700,2.05
2013-12-10,2.21,2.24,2.09,2.12,92000,2.12
2013-12-09,2.18,2.23,2.06,2.23,104900,2.23
2013-12-06,2.13,2.15,1.99,2.15,361600,2.15
2013-12-05,2.11,2.17,2.11,2.12,191200,2.12
2013-12-04,2.22,2.25,2.11,2.12,223800,2.12
2013-12-03,2.25,2.48,2.23,2.24,565300,2.24
2013-12-02,2.26,2.30,2.18,2.29,365600,2.29
