Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,18.38,18.96,18.38,18.85,16500,18.85
2014-12-01,18.70,19.02,18.25,18.44,57200,18.44
2014-11-28,18.93,19.08,18.79,18.97,21000,18.97
2014-11-26,19.25,19.49,18.75,18.88,24300,18.88
2014-11-25,19.22,19.22,19.10,19.19,3500,19.19
2014-11-24,18.95,19.31,18.93,19.23,20000,19.23
2014-11-21,19.31,19.50,18.75,18.97,43100,18.97
2014-11-20,18.98,19.14,18.83,19.00,25500,19.00
2014-11-19,19.10,19.10,18.91,19.07,18500,19.07
2014-11-18,19.10,19.29,18.99,18.99,16400,18.99
2014-11-17,19.35,19.35,18.92,19.18,16400,19.18
2014-11-14,19.60,19.60,19.02,19.40,20700,19.40
2014-11-13,19.50,19.55,18.81,19.50,71200,19.50
2014-11-12,19.77,19.77,19.30,19.51,39600,19.51
2014-11-11,19.60,19.85,19.28,19.82,32100,19.82
2014-11-10,19.52,19.65,19.22,19.45,37400,19.45
2014-11-07,19.38,19.85,19.19,19.33,33300,19.33
2014-11-06,19.03,19.61,19.03,19.54,23600,19.54
2014-11-05,19.50,19.55,18.90,19.16,17300,19.16
2014-11-04,19.66,20.00,19.41,19.62,18000,19.62
2014-11-03,19.71,20.25,19.44,19.55,23200,19.55
2014-10-31,19.95,19.95,19.22,19.40,20900,19.40
2014-10-30,18.45,19.74,17.50,19.74,39000,19.44
2014-10-29,18.41,19.00,18.39,18.64,8600,18.36
2014-10-28,18.41,18.79,18.26,18.26,13000,17.98
2014-10-27,18.80,18.80,18.26,18.49,23000,18.21
2014-10-24,19.31,19.31,18.50,18.78,30400,18.49
2014-10-23,19.25,19.70,18.95,18.95,21000,18.66
2014-10-22,19.35,19.85,19.01,19.01,24900,18.72
2014-10-21,19.00,19.37,19.00,19.24,26400,18.95
2014-10-20,18.69,19.07,18.63,19.05,17100,18.76
2014-10-17,18.00,18.78,17.87,18.59,59400,18.31
2014-10-16,17.79,17.79,17.51,17.70,90700,17.43
2014-10-15,18.86,18.86,17.75,17.91,112900,17.64
2014-10-14,19.59,19.90,19.00,19.01,44900,18.72
2014-10-13,19.98,20.51,19.33,19.58,102600,19.28
2014-10-10,19.95,20.13,19.62,19.93,22700,19.63
2014-10-09,20.00,20.04,19.81,19.90,48200,19.60
2014-10-08,19.70,20.01,19.45,19.97,64100,19.67
2014-10-07,19.20,19.79,19.20,19.62,24400,19.32
2014-10-06,19.31,19.42,19.14,19.15,32300,18.86
2014-10-03,19.10,19.34,19.00,19.29,20100,19.00
2014-10-02,19.02,19.10,18.97,19.00,54000,18.71
2014-10-01,19.04,19.23,18.97,19.11,17600,18.82
2014-09-30,19.00,19.14,19.00,19.01,17300,18.72
2014-09-29,18.94,19.16,18.92,19.00,23700,18.71
2014-09-26,18.92,19.05,18.87,18.87,192400,18.58
2014-09-25,19.00,19.05,18.78,18.93,35300,18.64
2014-09-24,18.72,19.02,18.72,18.98,57300,18.69
2014-09-23,18.76,18.94,18.65,18.81,23800,18.52
2014-09-22,18.85,18.98,18.77,18.96,16500,18.67
2014-09-19,19.00,19.00,18.87,19.00,26700,18.71
2014-09-18,19.00,19.00,18.89,18.90,26400,18.61
2014-09-17,18.99,19.00,18.82,18.99,8900,18.70
2014-09-16,18.84,19.00,18.84,19.00,1500,18.71
2014-09-15,18.97,18.97,18.60,18.76,49000,18.47
2014-09-12,18.95,19.07,18.90,18.90,121900,18.61
2014-09-11,18.89,19.25,18.89,19.06,75000,18.77
2014-09-10,18.96,19.25,18.79,19.01,13200,18.72
2014-09-09,19.02,19.07,18.88,18.89,18100,18.60
2014-09-08,18.89,19.12,18.85,18.94,19500,18.65
2014-09-05,18.83,19.24,18.83,19.05,37800,18.76
2014-09-04,18.93,19.07,18.73,18.85,32300,18.56
2014-09-03,18.95,19.07,18.77,18.90,28500,18.61
2014-09-02,19.09,19.10,18.77,18.99,26900,18.70
2014-08-29,18.82,19.10,18.77,19.10,40500,18.81
2014-08-28,18.94,18.94,18.71,18.76,42200,18.47
2014-08-27,19.10,19.10,18.75,18.98,42600,18.69
2014-08-26,19.10,19.10,18.98,18.98,25200,18.69
2014-08-25,19.10,19.10,18.98,19.00,40100,18.71
2014-08-22,19.12,19.25,18.96,18.99,11100,18.70
2014-08-21,19.08,19.08,18.91,18.99,30900,18.70
2014-08-20,18.97,19.08,18.93,18.99,27600,18.70
2014-08-19,19.00,19.04,18.91,18.98,21300,18.69
2014-08-18,19.01,19.05,18.90,19.00,34300,18.71
2014-08-15,18.62,19.08,18.35,19.06,18500,18.77
2014-08-14,18.94,18.99,18.55,18.60,20800,18.32
2014-08-13,18.50,18.80,18.31,18.65,27300,18.37
2014-08-12,18.45,18.88,18.25,18.28,52600,18.00
2014-08-11,18.43,18.47,18.11,18.35,21300,18.07
2014-08-08,18.13,18.50,18.10,18.30,30400,18.02
2014-08-07,18.55,18.59,18.10,18.21,35700,17.93
2014-08-06,18.65,18.66,18.15,18.64,24300,18.36
2014-08-05,19.19,19.19,18.13,18.36,25600,18.08
2014-08-04,18.70,18.75,18.50,18.50,20400,18.22
2014-08-01,18.88,19.15,18.50,18.74,31400,18.46
2014-07-31,18.90,18.95,18.61,18.80,11500,18.51
2014-07-30,19.07,19.08,18.93,18.93,7600,18.64
2014-07-29,19.07,19.08,18.96,18.96,17900,18.67
2014-07-28,19.09,19.25,18.92,18.98,27600,18.69
2014-07-25,19.01,19.07,19.00,19.01,19400,18.72
2014-07-24,19.05,19.10,18.90,19.05,20100,18.76
2014-07-23,19.00,19.31,18.91,19.08,23100,18.49
2014-07-22,19.33,19.45,18.90,19.02,46600,18.44
2014-07-21,19.48,19.49,19.09,19.25,24300,18.66
2014-07-18,19.25,19.56,19.21,19.35,23100,18.76
2014-07-17,19.18,19.56,19.18,19.21,25500,18.62
2014-07-16,19.25,19.44,19.15,19.24,51900,18.65
2014-07-15,19.43,19.54,19.11,19.24,13000,18.65
2014-07-14,19.22,19.56,19.13,19.24,17200,18.65
2014-07-11,19.16,19.34,19.16,19.25,11300,18.66
2014-07-10,19.33,19.62,19.07,19.07,17800,18.48
2014-07-09,19.40,19.69,19.20,19.33,21300,18.74
2014-07-08,19.50,19.58,19.20,19.44,14000,18.84
2014-07-07,19.33,19.59,19.16,19.43,31900,18.83
2014-07-03,19.06,19.48,18.98,19.24,22200,18.65
2014-07-02,19.80,19.84,18.70,18.98,48500,18.40
2014-07-01,18.75,19.61,18.75,19.61,40400,19.01
2014-06-30,19.05,19.15,18.60,18.75,65000,18.17
2014-06-27,19.61,19.61,19.02,19.02,59400,18.44
2014-06-26,19.50,19.96,19.31,19.91,67100,19.30
2014-06-25,19.32,19.43,19.07,19.24,29200,18.65
2014-06-24,19.14,19.49,19.10,19.25,20800,18.66
2014-06-23,19.36,19.40,19.11,19.24,23200,18.65
2014-06-20,19.28,19.95,19.11,19.22,35500,18.63
2014-06-19,19.27,19.56,18.76,19.01,45400,18.43
2014-06-18,18.82,19.24,18.59,19.08,337600,18.49
2014-06-17,18.98,19.36,18.60,18.89,24700,18.31
2014-06-16,18.82,18.98,18.50,18.59,33100,18.02
2014-06-13,18.41,18.73,18.25,18.69,34300,18.12
2014-06-12,18.93,19.01,18.45,18.58,76400,18.01
2014-06-11,19.26,19.45,18.95,18.99,46600,18.41
2014-06-10,19.62,19.88,19.28,19.37,19600,18.78
2014-06-09,19.73,19.80,19.30,19.70,40100,19.10
2014-06-06,19.69,19.70,19.29,19.70,29100,19.10
2014-06-05,19.75,19.88,19.51,19.55,62600,18.95
2014-06-04,19.90,19.95,19.74,19.75,21100,19.14
2014-06-03,19.95,20.30,19.85,19.96,45100,19.35
2014-06-02,20.12,20.45,19.95,20.03,29300,19.42
2014-05-30,20.10,20.10,19.98,20.01,15900,19.40
2014-05-29,20.00,20.52,20.00,20.15,12200,19.53
2014-05-28,19.42,20.42,19.26,20.00,26300,19.39
2014-05-27,19.31,19.71,18.84,19.49,24900,18.89
2014-05-23,19.10,19.64,19.10,19.24,23700,18.65
2014-05-22,20.13,20.13,18.77,19.14,82900,18.55
2014-05-21,19.45,20.07,19.45,19.88,15300,19.27
2014-05-20,20.16,20.35,19.91,19.91,10700,19.30
2014-05-19,20.53,20.55,19.80,20.15,26200,19.53
2014-05-16,20.00,20.50,20.00,20.49,30500,19.86
2014-05-15,19.24,20.30,19.08,20.10,34200,19.48
2014-05-14,18.95,19.54,18.27,19.04,46300,18.46
2014-05-13,19.83,19.83,18.76,19.19,102600,18.60
2014-05-12,19.71,20.04,19.53,19.70,29200,19.10
2014-05-09,20.04,20.20,19.76,19.79,30400,19.18
2014-05-08,20.28,20.53,19.71,19.90,35900,19.29
2014-05-07,21.25,21.25,20.02,20.48,32900,19.85
2014-05-06,22.02,22.34,19.69,21.37,205100,20.71
2014-05-05,22.57,22.68,21.86,22.02,26900,21.34
2014-05-02,22.16,22.87,22.16,22.50,17700,21.81
2014-05-01,22.09,22.59,22.09,22.45,18900,21.76
2014-04-30,23.15,23.15,22.05,22.07,55600,21.10
2014-04-29,23.04,23.38,22.86,23.14,26000,22.13
2014-04-28,22.73,23.12,22.35,22.66,63300,21.67
2014-04-25,22.82,23.20,22.25,22.50,56600,21.51
2014-04-24,23.43,23.50,22.75,23.19,9900,22.17
2014-04-23,22.77,23.20,22.62,23.20,14600,22.18
2014-04-22,22.74,23.31,22.57,22.78,45600,21.78
2014-04-21,22.63,23.20,22.22,22.55,26800,21.56
2014-04-17,21.93,22.50,21.93,22.50,38900,21.51
2014-04-16,22.20,22.40,21.60,22.02,40300,21.05
2014-04-15,22.27,22.45,22.00,22.16,26300,21.19
2014-04-14,22.68,22.85,21.51,22.01,39400,21.04
2014-04-11,22.50,22.50,21.51,21.80,33600,20.84
2014-04-10,22.50,22.85,22.41,22.45,136000,21.47
2014-04-09,22.95,22.95,22.25,22.60,106900,21.61
2014-04-08,22.24,23.50,22.00,22.80,48700,21.80
2014-04-07,22.09,23.70,21.90,22.12,176900,21.15
2014-04-04,21.31,21.98,20.98,21.67,68300,20.72
2014-04-03,20.76,21.27,20.32,21.01,29900,20.09
2014-04-02,20.43,20.89,20.31,20.70,17700,19.79
2014-04-01,20.79,20.99,20.30,20.77,17200,19.86
2014-03-31,20.75,21.16,20.51,20.75,56400,19.84
2014-03-28,21.19,21.19,20.32,20.85,17900,19.94
2014-03-27,20.85,21.28,20.65,21.01,21600,20.09
2014-03-26,21.09,21.10,20.77,20.77,1800,19.86
2014-03-25,20.99,21.04,20.75,20.99,5200,20.07
2014-03-24,21.07,21.10,20.86,20.86,9000,19.95
2014-03-21,21.27,21.27,20.77,21.18,8600,20.25
2014-03-20,21.38,21.49,21.06,21.36,21000,20.42
2014-03-19,21.06,21.32,21.06,21.32,900,20.38
2014-03-18,21.37,21.44,21.00,21.14,63700,20.21
2014-03-17,21.23,21.67,21.00,21.49,22100,20.55
2014-03-14,20.70,21.49,20.70,21.12,7300,20.19
2014-03-13,20.70,20.75,20.69,20.75,6900,19.84
2014-03-12,20.80,20.80,20.62,20.80,4600,19.89
2014-03-11,20.92,20.94,20.65,20.87,5200,19.95
2014-03-10,20.50,20.62,20.50,20.62,500,19.72
2014-03-07,20.57,21.00,20.51,20.53,3200,19.63
2014-03-06,20.97,21.37,20.31,20.31,22500,19.42
2014-03-05,21.00,21.00,20.65,20.90,2300,19.98
2014-03-04,21.35,21.35,20.70,20.70,8400,19.79
2014-03-03,21.06,21.45,20.52,21.15,10900,20.22
2014-02-28,20.62,21.17,20.53,21.00,59300,20.08
2014-02-27,20.53,21.60,20.52,20.81,4700,19.90
2014-02-26,20.99,21.34,20.46,21.05,9700,20.13
2014-02-25,21.39,21.39,20.63,20.73,26700,19.82
2014-02-24,21.47,21.59,21.19,21.27,24300,20.34
2014-02-21,21.54,21.59,21.15,21.28,19800,20.35
2014-02-20,20.99,21.57,20.87,21.06,20400,20.14
2014-02-19,20.89,21.02,20.54,20.71,15800,19.80
2014-02-18,21.01,21.30,20.61,21.05,68800,20.13
2014-02-14,20.92,22.00,20.60,21.69,37000,20.74
2014-02-13,20.80,20.99,20.31,20.81,24800,19.90
2014-02-12,20.86,20.86,20.62,20.85,6700,19.94
2014-02-11,20.45,20.93,20.45,20.92,15500,20.00
2014-02-10,20.16,20.80,20.06,20.80,27800,19.89
2014-02-07,19.99,20.15,19.94,20.12,6000,19.24
2014-02-06,19.85,20.10,19.67,20.10,11600,19.22
2014-02-05,19.28,19.94,19.28,19.85,6300,18.98
2014-02-04,19.69,20.02,19.20,19.20,40900,18.36
2014-02-03,19.57,19.61,19.20,19.58,7700,18.72
2014-01-31,19.77,19.80,18.96,19.53,59600,18.67
2014-01-30,20.15,20.15,19.22,19.70,49400,18.84
2014-01-29,19.97,20.20,19.75,20.15,12400,19.27
2014-01-28,20.20,20.20,19.77,20.20,12800,19.03
2014-01-27,20.01,20.20,19.57,20.20,40200,19.03
2014-01-24,19.90,20.12,19.73,20.06,18300,18.90
2014-01-23,19.84,20.04,19.73,19.98,13500,18.82
2014-01-22,19.93,20.07,19.77,19.98,8200,18.82
2014-01-21,19.97,19.97,19.65,19.94,24000,18.78
2014-01-17,19.30,20.20,19.30,19.94,86200,18.78
2014-01-16,19.22,19.43,19.10,19.24,33300,18.12
2014-01-15,19.13,19.21,18.94,19.21,17800,18.09
2014-01-14,18.89,19.11,18.67,19.02,16800,17.92
2014-01-13,18.99,19.07,18.60,18.61,19700,17.53
2014-01-10,18.89,19.10,18.61,19.05,27200,17.94
2014-01-09,18.99,19.00,18.60,18.90,120000,17.80
2014-01-08,18.75,18.91,18.60,18.82,10800,17.73
2014-01-07,18.81,18.97,18.60,18.90,16700,17.80
2014-01-06,19.17,19.40,18.65,18.69,9600,17.60
2014-01-03,18.82,19.20,18.77,19.06,9100,17.95
2014-01-02,19.25,19.25,18.69,19.05,16100,17.94
2013-12-31,19.27,19.45,18.84,19.25,9800,18.13
2013-12-30,18.60,19.38,18.60,19.29,10700,18.17
2013-12-27,18.50,18.96,18.50,18.90,17500,17.80
2013-12-26,18.74,18.76,18.43,18.47,14100,17.40
2013-12-24,18.50,18.80,18.33,18.80,11300,17.71
2013-12-23,18.79,19.03,18.03,18.30,29800,17.24
2013-12-20,18.83,19.00,18.64,18.78,8400,17.69
2013-12-19,18.40,19.00,18.37,18.84,24400,17.75
2013-12-18,18.29,18.34,17.85,18.24,15700,17.18
2013-12-17,17.78,18.20,17.78,18.16,10000,17.11
2013-12-16,17.87,18.29,17.60,17.96,54000,16.92
2013-12-13,18.95,19.10,17.81,17.84,19900,16.80
2013-12-12,18.00,19.12,18.00,19.10,86600,17.99
2013-12-11,18.85,18.85,17.26,17.54,37300,16.52
2013-12-10,19.26,19.26,18.59,18.70,15800,17.61
2013-12-09,19.05,19.29,18.97,19.11,15500,18.00
2013-12-06,18.99,19.15,18.64,19.05,11600,17.94
2013-12-05,19.32,19.39,18.66,18.98,132900,17.88
2013-12-04,19.49,19.49,19.19,19.23,10200,18.11
2013-12-03,19.33,19.50,19.33,19.50,8400,18.37
2013-12-02,19.52,19.64,19.30,19.41,10600,18.28
