Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,42.23,42.75,42.03,42.65,3013700,42.65
2014-12-01,42.19,42.53,42.05,42.31,2809400,42.31
2014-11-28,42.09,42.62,41.87,42.28,1668500,42.28
2014-11-26,41.67,42.05,41.54,42.00,1720500,42.00
2014-11-25,41.47,41.71,41.44,41.60,3455700,41.60
2014-11-24,41.41,41.65,41.28,41.49,2669800,41.49
2014-11-21,41.34,41.41,41.05,41.24,5249300,41.24
2014-11-20,40.75,41.03,40.63,40.95,3117600,40.95
2014-11-19,41.28,41.31,40.80,40.84,2254800,40.84
2014-11-18,41.09,41.48,40.99,41.38,1650400,41.38
2014-11-17,40.77,41.13,40.67,41.01,1834600,41.01
2014-11-14,41.02,41.20,40.69,40.77,1618700,40.77
2014-11-13,41.15,41.40,40.95,41.10,1910700,41.10
2014-11-12,41.60,41.67,40.97,41.00,2662500,41.00
2014-11-11,41.72,41.75,41.43,41.65,1959300,41.65
2014-11-10,41.43,41.84,41.31,41.68,2406700,41.68
2014-11-07,41.61,41.73,41.28,41.41,2770500,41.41
2014-11-06,41.65,41.75,41.48,41.58,2546200,41.58
2014-11-05,41.69,41.85,41.20,41.65,3203800,41.65
2014-11-04,41.81,41.88,41.34,41.53,2109600,41.53
2014-11-03,41.72,41.95,41.60,41.83,2284600,41.83
2014-10-31,41.44,41.71,41.05,41.65,3341600,41.65
2014-10-30,40.80,41.05,40.69,41.05,2027400,41.05
2014-10-29,41.00,41.21,40.63,40.99,2659800,40.99
2014-10-28,40.88,41.06,40.64,41.06,2626000,41.06
2014-10-27,40.53,40.95,40.42,40.76,3287000,40.76
2014-10-24,40.39,40.79,40.23,40.73,2371300,40.73
2014-10-23,39.97,40.55,39.96,40.45,3953800,40.45
2014-10-22,40.22,40.35,39.92,40.01,3431800,40.01
2014-10-21,39.66,40.23,39.51,40.21,3059900,40.21
2014-10-20,39.04,39.60,38.89,39.58,3368200,39.58
2014-10-17,38.56,39.14,38.43,39.09,3876500,39.09
2014-10-16,37.66,38.56,37.66,38.42,3295900,38.42
2014-10-15,37.99,38.42,37.65,38.20,4252300,38.20
2014-10-14,37.45,38.68,37.35,38.28,3465400,38.28
2014-10-13,37.28,37.66,37.13,37.17,2039100,37.17
2014-10-10,37.73,38.10,37.26,37.28,2359000,37.28
2014-10-09,38.05,38.37,37.59,37.63,2977800,37.63
2014-10-08,37.40,38.11,37.19,38.11,2258000,38.11
2014-10-07,37.67,37.80,37.28,37.30,2516000,37.30
2014-10-06,37.71,38.05,37.60,37.73,2302100,37.73
2014-10-03,37.70,37.94,37.40,37.63,2547600,37.63
2014-10-02,37.48,37.71,37.12,37.55,2105300,37.55
2014-10-01,37.68,37.95,37.40,37.56,2548600,37.56
2014-09-30,38.20,38.20,37.68,37.70,2913000,37.70
2014-09-29,37.77,38.21,37.56,38.18,2132300,38.18
2014-09-26,37.46,38.13,37.28,38.04,2884400,38.04
2014-09-25,38.01,38.01,37.45,37.45,2505600,37.45
2014-09-24,37.88,38.40,37.79,38.03,2999700,38.03
2014-09-23,38.12,38.45,37.82,37.96,2952700,37.96
2014-09-22,38.60,38.66,38.18,38.18,1865500,38.18
2014-09-19,38.49,38.78,38.40,38.65,4010600,38.65
2014-09-18,38.83,39.12,38.30,38.31,2543000,38.31
2014-09-17,38.66,39.16,38.59,38.78,2925700,38.78
2014-09-16,38.86,39.18,38.67,38.99,2377300,38.66
2014-09-15,39.03,39.24,38.65,38.83,2113400,38.50
2014-09-12,40.28,40.41,38.66,39.05,3802000,38.72
2014-09-11,40.60,40.73,40.31,40.41,2202300,40.07
2014-09-10,41.19,41.31,40.62,40.65,1855700,40.31
2014-09-09,41.46,41.55,41.21,41.35,2104900,41.00
2014-09-08,41.27,41.66,41.11,41.45,2294900,41.10
2014-09-05,40.59,41.28,40.57,41.26,3584400,40.91
2014-09-04,40.66,40.81,40.45,40.59,2693900,40.25
2014-09-03,41.00,41.16,40.68,40.72,1960400,40.38
2014-09-02,41.00,41.12,40.75,40.91,2108500,40.56
2014-08-29,40.89,40.97,40.68,40.94,1844300,40.59
2014-08-28,40.71,40.90,40.65,40.74,1343800,40.40
2014-08-27,40.80,40.91,40.60,40.75,1251700,40.41
2014-08-26,40.90,41.13,40.76,40.80,813700,40.45
2014-08-25,41.19,41.20,40.68,40.83,1335900,40.48
2014-08-22,41.10,41.22,40.57,40.91,1502600,40.56
2014-08-21,41.37,41.52,41.01,41.14,1622100,40.79
2014-08-20,41.22,41.41,40.94,41.37,1682900,41.02
2014-08-19,41.27,41.45,41.10,41.27,1854200,40.92
2014-08-18,41.02,41.30,41.00,41.28,1699900,40.93
2014-08-15,41.00,41.15,40.68,40.80,2255400,40.45
2014-08-14,40.90,41.02,40.64,40.83,1387000,40.48
2014-08-13,40.47,40.98,40.42,40.88,1456300,40.53
2014-08-12,40.31,40.57,40.20,40.28,1560500,39.94
2014-08-11,40.23,40.45,40.19,40.34,1641900,40.00
2014-08-08,40.03,40.22,39.59,40.21,1881300,39.87
2014-08-07,40.12,40.24,39.80,39.87,1665300,39.53
2014-08-06,40.04,40.25,39.83,39.95,2574400,39.61
2014-08-05,40.47,40.56,40.00,40.16,2420800,39.82
2014-08-04,40.59,40.81,40.24,40.69,1991600,40.35
2014-08-01,40.75,41.05,40.53,40.55,2610000,40.21
2014-07-31,41.25,41.44,40.74,40.81,2401500,40.46
2014-07-30,41.81,42.05,41.40,41.43,2526600,41.08
2014-07-29,42.18,42.27,41.76,41.76,1842000,41.41
2014-07-28,41.63,42.24,41.55,42.16,1916400,41.80
2014-07-25,41.79,41.94,41.55,41.63,1576800,41.28
2014-07-24,42.19,42.28,41.84,41.87,1909800,41.52
