Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,25.90,25.90,25.90,25.90,000,25.90
2014-09-29,25.86,25.90,25.80,25.90,13400,25.90
2014-09-26,26.10,26.25,25.87,25.95,6700,25.95
2014-09-25,27.63,27.65,27.60,27.63,2800,27.63
2014-09-24,27.70,27.70,27.70,27.70,200,27.70
2014-09-23,27.56,28.21,27.56,27.70,1900,27.70
2014-09-22,27.06,27.06,27.06,27.06,500,27.06
2014-09-19,27.12,27.12,27.12,27.12,000,27.12
2014-09-18,27.10,27.12,27.10,27.12,500,27.12
2014-09-17,27.45,27.45,27.45,27.45,800,27.45
2014-09-16,27.51,27.51,27.51,27.51,000,27.51
2014-09-15,27.27,27.51,27.27,27.51,400,27.51
2014-09-12,26.80,26.80,26.80,26.80,600,26.80
2014-09-11,27.00,27.00,26.92,26.92,1100,26.92
2014-09-10,27.29,27.29,27.29,27.29,000,27.29
2014-09-09,27.06,27.29,27.06,27.29,700,27.29
2014-09-08,27.01,27.16,27.00,27.10,500,27.10
2014-09-05,27.00,27.00,27.00,27.00,600,27.00
2014-09-04,27.00,27.00,27.00,27.00,000,27.00
2014-09-03,27.00,27.00,27.00,27.00,000,27.00
2014-09-02,26.96,27.00,26.96,27.00,500,27.00
2014-08-29,27.28,27.28,27.28,27.28,000,27.28
2014-08-28,27.28,27.28,27.28,27.28,200,27.28
2014-08-27,27.03,27.31,27.03,27.31,1100,27.31
2014-08-26,26.90,26.99,26.80,26.82,1400,26.82
2014-08-25,27.04,27.04,26.85,27.04,1900,27.04
2014-08-22,27.04,27.05,27.04,27.05,300,27.05
2014-08-21,27.01,27.01,27.01,27.01,100,27.01
2014-08-20,27.00,27.19,27.00,27.19,700,27.19
2014-08-19,27.30,27.30,27.30,27.30,100,27.30
2014-08-18,26.80,26.80,26.80,26.80,000,26.80
2014-08-15,26.80,26.80,26.80,26.80,000,26.80
2014-08-14,26.80,26.80,26.80,26.80,000,26.80
2014-08-13,26.80,26.80,26.80,26.80,000,26.80
2014-08-12,27.00,27.00,26.80,26.80,2000,26.80
2014-08-11,27.22,27.22,27.22,27.22,000,27.22
2014-08-08,27.22,27.22,27.22,27.22,000,27.22
2014-08-07,27.22,27.22,27.22,27.22,200,27.22
