Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,76.52,77.73,76.48,77.51,7841800,77.08
2014-09-04,76.16,76.60,76.11,76.56,5282300,76.13
2014-09-03,75.95,76.33,75.88,76.01,4709400,75.59
2014-09-02,75.42,75.94,75.41,75.75,4532400,75.33
2014-08-29,75.75,75.88,75.29,75.50,5080500,75.08
2014-08-28,75.47,75.94,75.47,75.90,2923700,75.48
2014-08-27,75.51,75.86,75.44,75.85,3200400,75.43
2014-08-26,75.83,76.15,75.44,75.52,4222900,75.10
2014-08-25,75.93,76.02,75.51,75.69,3393600,75.27
2014-08-22,75.78,76.20,75.64,75.73,4137800,75.31
2014-08-21,75.06,75.91,75.00,75.55,5260600,75.13
2014-08-20,74.83,75.05,74.51,74.96,4898300,74.54
2014-08-19,74.81,74.94,74.14,74.88,5047900,74.46
2014-08-18,74.15,74.68,74.05,74.49,4015700,74.08
2014-08-15,74.65,74.65,73.49,73.90,6942700,73.49
2014-08-14,73.89,74.43,73.61,74.39,6136300,73.98
2014-08-13,74.27,74.41,73.51,74.03,6619100,73.62
2014-08-12,74.31,74.44,74.01,74.22,3928200,73.81
2014-08-11,74.29,74.60,74.02,74.36,4721400,73.95
2014-08-08,74.06,74.73,73.85,74.67,4996300,74.26
2014-08-07,74.34,74.81,73.76,73.95,7049000,73.54
2014-08-06,73.19,74.29,73.18,74.20,7934800,73.79
2014-08-05,73.31,73.52,72.77,73.34,10579900,72.46
2014-08-04,73.38,73.63,73.06,73.54,5402100,72.65
2014-08-01,73.32,73.88,73.22,73.54,8223900,72.65
2014-07-31,73.99,74.25,73.54,73.58,9631600,72.69
2014-07-30,75.88,75.92,74.67,74.78,9977200,73.88
2014-07-29,75.21,76.01,75.15,75.44,6293500,74.53
2014-07-28,75.43,75.93,75.36,75.71,5509900,74.80
2014-07-25,76.19,76.36,75.80,75.97,3948400,75.05
2014-07-24,76.68,76.79,76.19,76.35,7228300,75.43
2014-07-23,76.63,77.06,76.59,76.99,3994300,76.06
2014-07-22,76.84,76.89,76.40,76.64,4383200,75.72
2014-07-21,76.76,76.91,76.48,76.77,3457600,75.84
2014-07-18,76.62,77.10,76.51,77.09,4913300,76.16
2014-07-17,76.58,77.05,76.44,76.61,4630300,75.69
2014-07-16,76.90,77.05,76.70,76.86,3743500,75.93
2014-07-15,76.56,76.93,76.56,76.84,4656900,75.91
2014-07-14,77.13,77.25,76.48,76.55,4822900,75.63
2014-07-11,76.87,76.97,76.56,76.82,4547500,75.89
2014-07-10,76.91,77.57,76.91,77.06,5372500,76.13
2014-07-09,76.77,77.33,76.62,77.21,6240100,76.28
2014-07-08,76.09,76.98,76.03,76.65,7960500,75.73
2014-07-07,75.69,76.21,75.55,76.07,5028000,75.15
2014-07-03,75.61,76.05,75.52,75.75,2874000,74.84
2014-07-02,75.26,75.90,75.25,75.62,4366800,74.71
2014-07-01,75.27,75.42,74.75,75.28,6604500,74.37
2014-06-30,75.40,75.69,74.94,75.07,6666600,74.16
2014-06-27,74.80,75.38,74.67,75.34,13960800,74.43
2014-06-26,75.52,75.61,74.70,74.91,6922100,74.01
2014-06-25,75.76,75.84,75.28,75.62,4318200,74.71
2014-06-24,76.03,76.21,75.68,75.97,5652300,75.05
2014-06-23,75.56,75.94,75.30,75.79,4267400,74.88
2014-06-20,76.16,76.17,75.12,75.68,11330700,74.77
2014-06-19,75.88,76.28,75.80,75.87,5255300,74.95
2014-06-18,75.04,75.96,74.92,75.70,6740700,74.79
2014-06-17,75.29,75.42,74.92,74.99,6544200,74.09
2014-06-16,75.11,75.48,75.02,75.34,3846900,74.43
2014-06-13,75.67,75.76,75.12,75.28,4981500,74.37
2014-06-12,76.05,76.19,75.58,75.73,5336600,74.82
2014-06-11,76.55,76.74,76.05,76.16,4463300,75.24
2014-06-10,76.81,76.94,76.51,76.62,3365700,75.70
2014-06-09,77.07,77.76,76.70,77.01,5547600,76.08
2014-06-06,77.46,77.59,77.07,77.21,4188900,76.28
2014-06-05,77.05,77.44,76.87,77.32,4695800,76.39
2014-06-04,76.60,77.30,76.53,77.13,6199900,76.20
2014-06-03,76.74,76.97,76.36,76.71,7213600,75.78
2014-06-02,76.58,77.11,76.47,76.76,4390400,75.83
2014-05-30,76.06,76.81,76.01,76.77,5964800,75.84
2014-05-29,75.67,76.19,75.57,75.98,4003500,75.06
2014-05-28,75.38,75.94,75.34,75.53,5036900,74.62
2014-05-27,75.71,75.81,75.29,75.59,5370800,74.68
2014-05-23,75.56,75.75,75.43,75.61,3703600,74.70
2014-05-22,75.79,75.92,75.24,75.39,5243700,74.48
2014-05-21,75.94,75.96,75.27,75.66,5704100,74.75
2014-05-20,76.36,76.37,75.52,75.69,7436700,74.78
2014-05-19,77.11,77.13,76.50,76.61,6131300,75.69
2014-05-16,77.00,77.38,76.65,77.01,7243800,76.08
2014-05-15,76.28,77.44,76.25,76.83,13035800,75.90
2014-05-14,79.05,79.05,78.07,78.74,5608300,77.79
2014-05-13,79.17,79.37,78.99,79.14,4363700,78.19
2014-05-12,78.95,79.23,78.65,79.15,5999800,78.20
2014-05-09,78.52,79.28,78.52,79.20,4896400,78.24
2014-05-08,78.00,78.83,78.00,78.69,4820600,77.74
2014-05-07,77.85,78.10,77.53,77.96,6086200,77.02
2014-05-06,78.33,78.39,77.97,78.01,5638900,76.59
2014-05-05,78.86,78.95,78.51,78.62,4591000,77.19
2014-05-02,79.60,79.76,79.01,79.12,5620000,77.68
2014-05-01,79.73,79.73,79.16,79.70,5098000,78.25
2014-04-30,79.59,79.93,79.51,79.71,6111700,78.26
2014-04-29,79.84,79.87,79.57,79.67,4695700,78.22
2014-04-28,78.86,79.99,78.83,79.76,9598700,78.31
2014-04-25,78.31,78.78,78.02,78.62,5392600,77.19
2014-04-24,78.17,78.47,77.70,78.31,4347500,76.89
2014-04-23,77.82,78.28,77.57,78.04,5806200,76.62
2014-04-22,77.52,77.83,77.39,77.56,6465500,76.15
2014-04-21,77.41,77.73,77.18,77.60,4595100,76.19
2014-04-17,77.08,77.75,77.08,77.66,6964700,76.25
2014-04-16,77.31,77.47,77.03,77.22,5036800,75.82
2014-04-15,77.03,77.31,76.44,76.88,6928600,75.49
2014-04-14,76.94,77.55,76.79,77.38,5375900,75.98
2014-04-11,76.78,77.23,76.29,76.50,7979000,75.11
2014-04-10,77.95,78.14,76.65,76.89,7599600,75.49
2014-04-09,78.20,78.22,77.28,77.97,6877800,76.56
2014-04-08,77.09,78.31,76.80,78.18,7498700,76.76
2014-04-07,77.23,77.72,77.09,77.31,7675700,75.91
2014-04-04,77.58,77.90,77.25,77.31,6760200,75.91
2014-04-03,77.20,77.55,77.00,77.46,6040500,76.05
2014-04-02,76.58,77.19,76.34,77.18,6078100,75.78
2014-04-01,76.76,77.25,76.54,76.77,5770000,75.38
2014-03-31,76.35,76.78,76.02,76.43,4695600,75.04
2014-03-28,76.26,76.60,75.77,76.01,5871100,74.63
2014-03-27,76.38,76.82,76.04,76.14,5596600,74.76
2014-03-26,77.08,77.53,76.23,76.23,7727800,74.85
2014-03-25,76.88,77.14,76.16,76.87,7382200,75.48
2014-03-24,76.21,76.80,76.11,76.76,7279500,75.37
2014-03-21,75.89,77.02,75.45,76.10,17160200,74.72
2014-03-20,74.02,75.68,73.86,75.38,8637500,74.01
2014-03-19,74.56,75.11,74.02,74.38,5761100,73.03
2014-03-18,74.66,74.99,74.45,74.77,3943800,73.41
2014-03-17,74.30,74.85,74.01,74.68,5780400,73.33
2014-03-14,74.67,75.07,74.27,74.28,6619000,72.93
2014-03-13,75.71,76.18,74.91,74.93,5824500,73.57
2014-03-12,74.85,75.75,74.82,75.53,8627600,74.16
2014-03-11,74.72,74.97,74.20,74.92,9005600,73.56
2014-03-10,74.52,74.60,74.05,74.43,4827000,73.08
2014-03-07,74.96,74.96,74.36,74.58,5054600,73.23
2014-03-06,74.86,75.11,74.51,74.88,5106600,73.05
2014-03-05,75.32,75.33,74.58,74.80,5524800,72.97
2014-03-04,74.77,75.49,74.66,75.13,7543800,73.29
2014-03-03,74.49,74.67,73.83,74.12,5347600,72.31
2014-02-28,74.48,75.19,74.20,74.70,7444600,72.87
2014-02-27,74.78,74.78,74.09,74.56,5448200,72.74
2014-02-26,73.94,75.10,73.79,74.78,9022200,72.95
2014-02-25,73.18,73.74,73.09,73.35,9482700,71.56
2014-02-24,73.24,73.82,73.14,73.35,7321500,71.56
2014-02-21,73.19,73.40,72.82,73.12,8971000,71.33
2014-02-20,73.05,74.00,72.81,73.52,13079100,71.72
2014-02-19,75.01,75.32,74.41,74.85,8130300,73.02
2014-02-18,75.49,75.65,74.86,75.33,5993800,73.49
2014-02-14,75.40,75.99,75.10,75.79,4908900,73.94
2014-02-13,74.68,75.49,74.56,75.36,5250200,73.52
2014-02-12,74.22,75.18,74.22,74.96,5339800,73.13
2014-02-11,73.90,74.85,73.67,74.80,6511200,72.97
2014-02-10,73.59,73.76,72.96,73.76,6204100,71.96
2014-02-07,73.05,73.80,72.50,73.75,7287600,71.95
2014-02-06,72.97,73.21,72.50,72.82,7353100,71.04
2014-02-05,72.27,73.16,72.27,72.87,4774300,71.09
2014-02-04,72.67,73.10,72.30,72.73,7755500,70.95
2014-02-03,74.19,74.50,72.54,72.66,10430700,70.88
2014-01-31,73.92,75.19,73.64,74.68,10544800,72.86
2014-01-30,74.54,75.09,74.36,74.75,6732900,72.92
2014-01-29,75.29,75.37,74.07,74.10,8433700,72.29
2014-01-28,74.26,75.40,74.10,74.67,6023400,72.85
2014-01-27,74.13,74.37,73.83,74.15,9088700,72.34
2014-01-24,74.73,75.12,74.23,74.42,9332800,72.60
2014-01-23,74.84,75.12,74.47,74.96,6006300,73.13
2014-01-22,76.08,76.08,75.03,75.35,5853700,73.51
2014-01-21,76.25,76.39,74.86,75.84,8971100,73.99
2014-01-17,76.73,76.82,76.03,76.19,11440700,74.33
2014-01-16,77.39,77.47,76.35,76.76,7201500,74.88
2014-01-15,77.96,78.10,77.57,77.66,4992400,75.76
2014-01-14,77.46,78.00,77.38,77.96,4088200,76.05
2014-01-13,77.60,77.97,77.24,77.49,6157900,75.60
2014-01-10,78.31,78.72,77.54,78.04,5181300,76.13
2014-01-09,78.39,78.40,77.49,78.09,5916300,76.18
2014-01-08,78.50,78.51,77.60,77.83,5955200,75.93
2014-01-07,78.17,78.85,77.92,78.45,5012300,76.53
2014-01-06,78.86,78.91,77.79,78.21,7280200,76.30
2014-01-03,78.81,79.13,78.52,78.65,4957400,76.73
2014-01-02,78.72,79.47,78.50,78.91,6878000,76.98
2013-12-31,78.66,78.87,78.35,78.69,3859100,76.77
2013-12-30,78.61,78.88,78.43,78.63,3086500,76.71
2013-12-27,78.60,78.93,78.30,78.47,3050000,76.55
2013-12-26,78.06,78.52,77.97,78.39,2778200,76.47
2013-12-24,77.95,78.24,77.63,78.01,2094900,76.10
2013-12-23,77.73,77.99,77.37,77.87,4491900,75.97
2013-12-20,77.28,77.88,77.25,77.43,9568800,75.54
2013-12-19,77.67,77.83,77.20,77.24,5955400,75.35
2013-12-18,77.28,77.98,76.81,77.94,10633700,76.04
2013-12-17,77.74,77.89,77.22,77.25,5765400,75.36
2013-12-16,78.25,78.50,77.60,77.74,6146900,75.84
2013-12-13,78.73,78.77,77.93,78.08,4981200,76.17
2013-12-12,79.11,79.26,78.40,78.50,5691600,76.58
2013-12-11,79.10,79.72,79.05,79.09,5998800,77.16
2013-12-10,79.72,79.80,79.05,79.08,6285700,77.15
2013-12-09,80.24,80.43,79.70,79.95,4491600,78.00
2013-12-06,79.71,80.23,79.64,79.94,5088100,77.99
2013-12-05,79.72,79.77,78.87,79.44,6450000,77.50
2013-12-04,80.64,81.37,79.91,80.22,7641200,78.26
2013-12-03,81.21,81.33,80.70,81.21,7506400,78.77
2013-12-02,80.89,81.28,80.37,81.11,6178400,78.67
