Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,29.05,29.75,29.05,29.75,700,29.75
2014-12-01,33.00,33.00,33.00,33.00,100,33.00
2014-11-28,33.00,33.00,33.00,33.00,000,33.00
2014-11-26,33.00,33.00,33.00,33.00,000,33.00
2014-11-25,33.00,33.00,33.00,33.00,000,33.00
2014-11-24,33.00,33.00,33.00,33.00,600,32.11
2014-11-21,35.11,35.11,35.11,35.11,000,34.17
2014-11-20,35.11,35.11,35.11,35.11,600,34.17
2014-11-19,28.00,28.00,28.00,28.00,000,27.25
2014-11-18,28.00,28.00,28.00,28.00,000,27.25
2014-11-17,28.00,28.00,28.00,28.00,000,27.25
2014-11-14,28.00,28.00,28.00,28.00,000,27.25
2014-11-13,28.00,28.00,28.00,28.00,000,27.25
2014-11-12,28.00,28.00,28.00,28.00,000,27.25
2014-11-11,28.00,28.00,28.00,28.00,000,27.25
2014-11-10,28.00,28.00,28.00,28.00,000,27.25
2014-11-07,28.00,28.00,28.00,28.00,000,27.25
2014-11-06,28.00,28.00,27.99,28.00,2800,27.25
2014-11-05,30.00,30.00,30.00,30.00,000,29.19
2014-11-04,30.00,30.00,30.00,30.00,000,29.19
2014-11-03,30.00,30.00,30.00,30.00,300,29.19
2014-10-31,40.00,40.00,40.00,40.00,000,38.92
2014-10-30,40.00,40.00,40.00,40.00,000,38.92
2014-10-29,40.00,40.00,40.00,40.00,000,38.92
2014-10-28,40.00,40.00,40.00,40.00,000,38.92
2014-10-27,40.00,40.00,40.00,40.00,000,38.92
2014-10-24,40.00,40.00,40.00,40.00,000,38.92
2014-10-23,40.00,40.00,40.00,40.00,000,38.92
2014-10-22,40.00,40.00,40.00,40.00,000,38.92
2014-10-21,40.00,40.00,40.00,40.00,000,38.92
2014-10-20,40.00,40.00,40.00,40.00,000,38.92
2014-10-17,40.00,40.00,40.00,40.00,000,38.92
2014-10-16,40.00,40.00,40.00,40.00,000,38.92
2014-10-15,40.00,40.00,40.00,40.00,000,38.92
