Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,85.19,86.38,83.95,86.36,170200,86.36
2014-12-01,85.10,85.62,84.93,85.22,283500,85.22
2014-11-28,85.64,86.69,85.53,85.64,212500,85.64
2014-11-26,84.67,85.93,84.13,85.68,215000,85.68
2014-11-25,83.99,85.00,83.42,84.43,216300,84.43
2014-11-24,80.75,83.87,80.25,83.80,259500,83.80
2014-11-21,81.39,81.84,80.25,80.35,274800,80.35
2014-11-20,79.91,80.95,79.52,80.32,170000,80.32
2014-11-19,81.72,82.12,79.95,80.32,170600,80.32
2014-11-18,81.67,83.00,80.32,82.17,175300,82.17
2014-11-17,82.73,83.36,81.14,81.43,186000,81.43
2014-11-14,82.16,83.17,81.78,82.64,117000,82.64
2014-11-13,83.38,83.97,81.79,81.98,138400,81.98
2014-11-12,83.22,83.64,82.75,83.09,164600,83.09
2014-11-11,84.08,84.72,83.58,83.79,146800,83.79
2014-11-10,83.51,84.13,83.29,84.01,254400,84.01
2014-11-07,83.69,83.96,82.87,83.88,257100,83.88
2014-11-06,84.40,84.97,82.97,83.89,202500,83.89
2014-11-05,84.60,85.59,83.71,84.67,204800,84.67
2014-11-04,83.48,84.68,83.15,84.20,288700,84.20
2014-11-03,83.64,85.00,82.83,83.59,336100,83.59
2014-10-31,82.87,84.40,81.79,84.28,376000,84.28
2014-10-30,77.99,80.95,77.69,80.83,340400,80.83
2014-10-29,80.62,81.41,76.77,78.18,880100,78.18
2014-10-28,80.12,82.31,80.12,82.18,339500,82.18
2014-10-27,78.66,80.04,78.22,80.03,317800,80.03
2014-10-24,80.07,80.89,79.04,79.22,405900,79.22
2014-10-23,79.87,81.08,78.98,80.06,401100,80.06
2014-10-22,80.47,80.77,78.88,78.96,163200,78.96
2014-10-21,78.71,80.45,78.10,80.42,180600,80.42
2014-10-20,77.43,78.43,77.27,78.37,170200,78.37
2014-10-17,79.00,79.00,77.33,77.77,261200,77.77
2014-10-16,75.96,78.26,75.95,77.83,419200,77.83
2014-10-15,74.96,78.08,74.33,77.39,430400,77.39
2014-10-14,73.67,76.45,72.74,76.26,494700,76.26
2014-10-13,73.47,74.89,72.80,73.12,561900,73.12
2014-10-10,74.69,75.35,73.09,73.20,564100,73.20
2014-10-09,77.10,77.77,75.08,75.08,325000,75.08
2014-10-08,74.85,77.41,74.48,77.35,255100,77.35
2014-10-07,75.84,76.46,74.99,75.02,255700,75.02
2014-10-06,75.53,77.33,75.53,76.57,417800,76.57
2014-10-03,74.58,75.78,74.12,75.51,360100,75.26
2014-10-02,73.12,74.49,72.75,73.89,437500,73.65
2014-10-01,77.08,77.08,73.20,73.24,561700,73.00
2014-09-30,77.49,77.73,75.28,75.42,487700,75.17
2014-09-29,77.31,78.05,77.02,77.30,248800,77.04
2014-09-26,78.04,79.08,77.75,78.10,323100,77.84
2014-09-25,79.03,79.47,77.32,78.03,272600,77.77
2014-09-24,79.04,79.92,78.54,79.38,195900,79.12
2014-09-23,79.40,79.83,78.62,78.80,252800,78.54
2014-09-22,81.11,81.36,79.58,79.63,192200,79.37
2014-09-19,83.13,83.29,81.29,81.50,430500,81.23
2014-09-18,83.26,83.59,82.36,83.00,167200,82.73
2014-09-17,83.33,83.52,82.33,82.74,244600,82.47
2014-09-16,82.50,83.50,81.72,83.39,221700,83.11
2014-09-15,84.15,84.15,82.48,82.61,117100,82.34
2014-09-12,85.30,85.42,83.83,84.14,208600,83.86
2014-09-11,84.02,85.52,83.68,85.06,177100,84.78
2014-09-10,83.85,84.66,83.43,84.47,139000,84.19
2014-09-09,83.83,84.24,83.06,84.01,229600,83.73
2014-09-08,84.07,84.55,83.54,83.79,362600,83.51
2014-09-05,82.78,84.30,82.53,84.16,199700,83.88
2014-09-04,84.20,84.36,82.50,83.12,194600,82.84
2014-09-03,84.68,85.23,83.41,83.90,249500,83.62
2014-09-02,84.24,85.64,83.80,84.52,340600,84.24
2014-08-29,83.64,84.26,83.20,84.04,175600,83.76
2014-08-28,82.68,83.52,82.18,83.43,160200,83.15
2014-08-27,83.77,83.91,83.00,83.27,222000,82.99
2014-08-26,83.16,83.60,82.52,83.46,170800,83.18
2014-08-25,83.88,84.04,82.68,83.19,175100,82.91
2014-08-22,83.49,84.18,82.89,83.32,159700,83.04
2014-08-21,83.98,84.17,82.31,83.66,234600,83.38
2014-08-20,83.62,84.53,83.11,84.03,196200,83.75
2014-08-19,84.61,84.98,83.84,83.98,277000,83.70
2014-08-18,84.65,85.28,83.96,84.42,198100,84.14
2014-08-15,84.64,84.64,82.06,83.75,233800,83.47
2014-08-14,83.43,83.86,83.05,83.66,123300,83.38
2014-08-13,82.49,83.51,82.38,83.48,163500,83.20
2014-08-12,83.41,84.00,81.70,82.27,228700,82.00
2014-08-11,84.04,84.13,82.87,83.70,287100,83.42
2014-08-08,82.31,83.75,81.89,83.40,205900,83.12
2014-08-07,82.07,82.45,81.44,82.23,250200,81.96
2014-08-06,80.65,82.38,80.65,81.79,387000,81.52
2014-08-05,80.74,82.22,80.00,81.48,332600,81.21
2014-08-04,81.50,82.29,79.28,81.25,384800,80.98
2014-08-01,76.32,80.08,76.23,79.08,664100,78.82
2014-07-31,81.14,81.27,75.32,76.60,1540600,76.35
2014-07-30,86.82,87.71,86.14,87.10,284900,86.81
2014-07-29,86.16,87.71,85.84,86.05,404900,85.77
2014-07-28,86.09,86.60,84.66,86.06,194800,85.78
2014-07-25,85.65,86.49,84.80,86.02,318300,85.74
2014-07-24,86.03,87.12,85.59,86.32,274300,86.03
2014-07-23,86.74,87.46,85.88,86.26,165400,85.97
2014-07-22,86.91,87.53,86.37,86.78,153000,86.49
2014-07-21,86.24,87.15,85.46,86.37,152400,86.08
2014-07-18,85.17,87.05,85.00,86.71,199300,86.42
2014-07-17,86.30,86.67,85.22,85.29,209400,85.01
2014-07-16,88.40,88.40,85.50,86.89,334500,86.60
2014-07-15,87.32,88.14,85.90,87.67,210300,87.38
2014-07-14,88.78,89.09,87.50,87.90,165100,87.61
2014-07-11,88.48,88.75,87.50,88.04,144000,87.75
2014-07-10,87.35,89.04,86.83,88.28,223200,87.99
2014-07-09,89.59,90.20,88.72,89.16,187600,88.86
2014-07-08,90.32,90.89,88.48,89.34,238200,89.04
2014-07-07,91.17,92.04,89.83,90.44,190100,90.14
2014-07-03,91.64,92.46,90.98,92.18,123700,91.63
2014-07-02,92.21,92.57,91.32,91.41,148100,90.86
2014-07-01,91.01,93.38,90.61,91.90,439000,91.35
2014-06-30,90.98,91.23,89.97,90.73,362600,90.18
2014-06-27,88.49,91.37,88.31,91.23,357600,90.68
2014-06-26,89.22,89.96,87.35,89.02,259000,88.48
2014-06-25,86.88,89.40,86.88,89.28,255800,88.74
2014-06-24,88.71,90.59,87.35,87.41,318700,86.88
2014-06-23,88.94,89.21,87.99,88.88,149600,88.35
2014-06-20,89.05,89.17,88.30,89.12,411300,88.58
2014-06-19,89.19,89.37,87.76,88.74,245800,88.21
2014-06-18,88.52,89.48,88.40,89.16,217700,88.62
2014-06-17,83.77,89.51,83.77,88.42,416000,87.89
2014-06-16,87.99,89.01,87.71,88.23,262800,87.70
2014-06-13,88.27,88.83,87.28,88.26,203800,87.73
2014-06-12,88.06,88.58,87.55,87.87,337400,87.34
2014-06-11,87.29,88.93,87.29,88.45,296100,87.92
2014-06-10,86.69,87.93,86.68,87.89,349900,87.36
2014-06-09,86.33,87.53,85.82,87.06,431800,86.54
2014-06-06,86.63,88.09,86.63,87.13,351000,86.61
2014-06-05,83.65,87.23,83.52,86.44,674300,85.92
2014-06-04,82.50,83.43,82.26,83.04,236900,82.54
2014-06-03,82.47,83.28,81.42,82.98,454300,82.48
2014-06-02,83.27,83.90,80.94,82.63,338000,82.13
2014-05-30,83.83,84.01,82.95,83.45,527500,82.95
2014-05-29,82.45,83.62,81.75,83.51,292100,83.01
2014-05-28,82.44,83.03,81.93,82.11,249500,81.62
2014-05-27,80.48,82.78,80.25,82.44,271700,81.94
2014-05-23,79.89,80.23,79.47,79.69,519400,79.21
2014-05-22,79.44,80.72,78.78,79.66,399300,79.18
2014-05-21,80.31,80.75,78.65,79.40,402100,78.92
2014-05-20,81.70,82.36,79.74,80.14,366700,79.66
2014-05-19,81.19,82.36,81.11,81.88,273500,81.39
2014-05-16,80.15,81.49,78.84,81.45,316000,80.96
2014-05-15,81.34,81.77,79.38,80.23,421300,79.75
2014-05-14,83.78,83.89,81.59,81.74,368100,81.25
2014-05-13,84.90,85.07,83.25,84.20,465400,83.69
2014-05-12,83.93,86.21,83.43,84.81,357000,84.30
2014-05-09,81.56,83.74,80.66,83.38,455900,82.88
2014-05-08,81.39,83.91,81.00,81.89,592400,81.40
2014-05-07,80.86,81.64,79.31,81.52,523200,81.03
2014-05-06,82.04,82.65,80.84,80.90,363400,80.41
2014-05-05,82.13,83.27,80.57,82.67,483900,82.17
2014-05-02,80.93,83.44,80.00,81.49,709000,81.00
2014-05-01,78.82,81.58,78.28,80.64,658900,80.16
2014-04-30,78.06,83.11,76.22,79.52,2022100,79.04
2014-04-29,90.75,92.85,88.46,88.80,471100,88.27
2014-04-28,90.23,92.08,87.75,90.00,455900,89.46
2014-04-25,92.71,93.55,89.33,89.42,454800,88.88
2014-04-24,94.49,94.49,91.76,93.21,256300,92.65
2014-04-23,94.52,95.04,93.10,93.58,290900,93.02
2014-04-22,93.65,95.71,93.18,94.65,315600,94.08
2014-04-21,93.87,95.10,93.11,93.83,181300,93.27
2014-04-17,93.44,94.88,93.13,93.78,174400,93.22
2014-04-16,93.52,94.67,92.27,93.86,237100,93.30
2014-04-15,92.23,93.06,89.75,92.71,356200,92.15
2014-04-14,92.37,93.30,90.86,92.05,347700,91.50
2014-04-11,92.19,94.92,91.20,91.56,319700,91.01
2014-04-10,97.90,98.51,92.49,92.91,360800,92.35
2014-04-09,97.24,98.09,95.72,97.85,302200,97.26
2014-04-08,97.08,98.35,95.42,96.73,511300,96.15
2014-04-07,99.23,99.53,95.85,96.59,570200,96.01
