Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,22.69,22.83,22.22,22.26,715100,22.26
2014-12-01,23.67,23.70,22.36,22.67,1461400,22.67
2014-11-28,24.16,24.41,23.79,24.35,719900,24.35
2014-11-26,24.48,24.55,24.09,24.31,935600,24.31
2014-11-25,24.80,25.03,24.21,24.27,1612900,24.27
2014-11-24,24.68,24.77,24.05,24.17,1273400,24.17
2014-11-21,25.08,25.50,24.65,24.77,2061100,24.77
2014-11-20,25.03,25.28,24.25,24.64,2179100,24.64
2014-11-19,25.14,25.14,24.44,24.85,1825400,24.85
2014-11-18,24.94,25.03,24.32,24.62,1011700,24.62
2014-11-17,24.95,25.03,24.46,24.73,1068300,24.73
2014-11-14,25.12,25.34,24.85,25.12,757000,25.12
2014-11-13,25.34,25.48,24.70,24.98,623600,24.98
2014-11-12,25.58,25.92,25.02,25.14,881100,25.14
2014-11-11,25.65,25.80,25.21,25.44,679100,25.44
2014-11-10,26.06,26.06,25.44,25.58,1049700,25.58
2014-11-07,25.90,26.24,25.53,25.92,987100,25.92
2014-11-06,25.98,26.14,25.52,25.84,1224600,25.84
2014-11-05,26.17,26.56,25.99,26.10,1354700,26.10
2014-11-04,26.54,26.97,26.32,26.52,2438500,26.52
2014-11-03,27.94,28.00,26.59,26.79,2744900,26.79
2014-10-31,26.28,27.61,25.61,27.52,4501200,27.52
2014-10-30,24.07,24.60,23.80,24.32,1565100,24.32
2014-10-29,23.45,24.13,23.41,24.01,1986000,24.01
2014-10-28,22.97,23.44,22.74,23.25,857300,23.25
2014-10-27,21.64,22.64,21.64,22.60,1880300,22.60
2014-10-24,22.61,23.23,22.31,22.77,981300,22.77
2014-10-23,22.81,23.13,22.01,22.41,1684900,22.41
2014-10-22,23.31,23.46,22.94,22.98,799400,22.98
2014-10-21,22.37,23.51,22.35,23.20,1500000,23.20
2014-10-20,23.28,23.78,22.87,23.19,1005600,23.19
2014-10-17,23.07,24.43,23.03,24.28,2412900,24.28
2014-10-16,22.48,23.14,22.33,22.64,1592600,22.64
2014-10-15,23.40,23.59,22.63,23.19,2011300,23.19
2014-10-14,23.20,24.35,23.20,23.96,1874600,23.96
2014-10-13,23.56,24.02,23.14,23.51,1275000,23.51
2014-10-10,24.27,24.41,23.14,23.15,1453800,23.15
2014-10-09,25.50,25.55,24.36,24.49,1960600,24.49
2014-10-08,24.60,25.57,24.26,25.32,1962400,25.32
2014-10-07,25.92,25.95,24.74,24.75,2715700,24.75
2014-10-06,27.14,27.17,25.37,25.64,1217000,25.64
2014-10-03,25.40,25.81,24.81,25.35,2257300,25.35
2014-10-02,25.21,25.46,24.95,25.13,1226700,25.13
2014-10-01,25.63,26.14,25.17,25.28,1913500,25.28
2014-09-30,26.95,26.95,26.11,26.20,1734900,26.20
2014-09-29,27.24,27.24,26.32,26.86,2176000,26.86
2014-09-26,27.62,28.03,27.33,27.66,1688700,27.66
2014-09-25,28.56,28.63,27.66,27.70,1303900,27.70
2014-09-24,28.64,28.81,28.14,28.67,699700,28.67
2014-09-23,29.04,29.19,28.18,28.61,1677000,28.61
2014-09-22,27.65,28.74,27.65,28.49,1395000,28.49
2014-09-19,29.49,29.51,28.05,28.41,2857000,28.41
2014-09-18,28.69,29.51,28.69,29.16,1220900,29.16
2014-09-17,28.62,29.46,28.61,28.96,2371600,28.96
2014-09-16,28.72,29.24,28.10,28.45,2000000,28.45
2014-09-15,29.16,30.00,28.92,29.28,1686600,29.28
2014-09-12,28.84,29.97,28.67,29.47,1514900,29.47
2014-09-11,29.25,29.53,28.89,29.50,1561900,29.50
2014-09-10,29.12,29.84,28.60,29.64,1672400,29.64
2014-09-09,30.06,30.06,29.23,29.59,1775100,29.59
2014-09-08,28.57,30.00,28.01,29.42,3247900,29.42
2014-09-05,27.83,28.07,27.66,28.00,473000,28.00
2014-09-04,27.89,28.06,27.78,27.89,574700,27.89
2014-09-03,28.34,28.52,27.50,27.89,976900,27.89
