Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,23.18,23.61,22.87,23.28,45700,23.28
2014-12-01,23.25,23.54,22.85,23.32,53300,23.32
2014-11-28,23.73,23.86,23.10,23.37,29800,23.37
2014-11-26,23.98,24.06,23.66,23.75,47800,23.75
2014-11-25,24.04,24.23,23.89,24.04,46900,24.04
2014-11-24,23.75,24.30,23.63,24.03,53600,24.03
2014-11-21,24.36,24.40,23.72,23.76,66900,23.76
2014-11-20,23.12,23.95,23.12,23.93,124400,23.93
2014-11-19,23.94,24.07,23.30,23.30,47600,23.30
2014-11-18,24.05,24.34,23.95,24.00,60000,24.00
2014-11-17,24.48,24.71,23.93,24.06,106400,24.06
2014-11-14,24.25,24.90,23.96,24.57,82200,24.57
2014-11-13,25.03,25.37,24.16,24.23,101600,24.23
2014-11-12,24.29,25.22,24.24,25.09,77700,25.09
2014-11-11,24.53,24.69,24.12,24.41,131200,24.41
2014-11-10,24.24,25.01,24.14,24.50,95200,24.50
2014-11-07,24.32,25.34,24.04,24.29,144100,24.29
2014-11-06,24.13,26.02,23.35,24.49,158400,24.49
2014-11-05,25.99,26.29,25.56,25.82,44400,25.82
2014-11-04,25.60,25.88,25.39,25.87,44100,25.87
2014-11-03,25.79,25.90,25.43,25.61,52700,25.61
2014-10-31,25.60,25.84,24.49,25.81,106200,25.81
2014-10-30,24.82,25.12,24.24,25.04,55300,25.04
2014-10-29,24.87,25.09,24.68,24.98,36500,24.98
2014-10-28,23.99,24.89,23.99,24.89,77100,24.89
2014-10-27,23.84,24.10,23.75,23.92,49600,23.92
2014-10-24,24.06,24.14,23.94,24.00,72700,24.00
2014-10-23,24.10,24.39,23.46,24.14,42100,24.14
2014-10-22,24.14,24.25,23.38,23.85,55300,23.85
2014-10-21,23.63,24.27,22.67,24.16,43100,24.16
2014-10-20,23.86,23.99,23.46,23.58,100900,23.58
2014-10-17,24.15,24.20,23.84,24.03,58200,24.03
2014-10-16,23.65,23.99,23.57,23.81,69300,23.81
2014-10-15,23.77,24.28,23.61,24.06,79600,24.06
2014-10-14,23.87,24.32,23.79,24.12,55300,24.12
2014-10-13,23.20,23.87,23.16,23.62,46900,23.62
2014-10-10,23.53,23.98,23.24,23.29,108800,23.29
2014-10-09,24.59,24.59,23.67,23.68,130900,23.68
2014-10-08,24.12,24.71,23.90,24.68,91100,24.68
2014-10-07,24.32,24.33,24.07,24.10,71400,24.10
2014-10-06,24.49,24.62,24.36,24.42,73000,24.42
2014-10-03,24.72,24.93,24.59,24.59,75600,24.59
2014-10-02,24.29,24.76,24.21,24.50,65600,24.50
2014-10-01,24.57,24.72,24.20,24.35,100900,24.35
2014-09-30,24.84,24.97,24.55,24.58,104100,24.58
2014-09-29,24.56,25.04,23.84,24.87,55700,24.87
2014-09-26,24.76,24.96,24.60,24.90,53900,24.90
2014-09-25,25.26,25.31,24.65,24.72,150400,24.72
2014-09-24,25.09,25.39,24.95,25.28,59300,25.28
2014-09-23,25.35,25.44,24.97,25.03,127600,25.03
2014-09-22,25.54,25.64,25.34,25.46,85600,25.46
2014-09-19,26.01,26.07,25.59,25.63,269600,25.63
2014-09-18,25.97,26.05,25.76,25.96,70600,25.96
2014-09-17,26.34,26.50,25.62,25.90,109700,25.90
2014-09-16,26.24,26.81,26.20,26.40,259400,26.40
2014-09-15,26.36,26.65,26.30,26.47,148700,26.47
2014-09-12,26.55,26.55,26.14,26.36,66500,26.36
2014-09-11,26.15,26.76,26.15,26.63,145600,26.63
2014-09-10,25.86,26.33,25.79,26.33,111500,26.33
2014-09-09,26.31,26.56,25.91,25.94,120900,25.94
2014-09-08,26.49,26.56,26.20,26.44,77300,26.44
2014-09-05,26.36,26.74,26.20,26.64,86300,26.64
2014-09-04,26.72,26.89,26.41,26.49,100800,26.49
2014-09-03,27.20,27.20,26.66,26.74,82100,26.74
2014-09-02,26.89,27.17,26.52,27.06,90200,27.06
2014-08-29,26.77,26.93,26.43,26.85,109100,26.85
2014-08-28,26.58,26.74,26.45,26.65,70300,26.65
2014-08-27,27.14,27.14,26.60,26.71,118100,26.71
2014-08-26,26.90,27.18,26.90,27.00,105200,27.00
2014-08-25,27.21,27.38,26.91,26.95,123400,26.95
2014-08-22,27.23,27.40,27.13,27.21,50800,27.21
2014-08-21,26.80,27.28,26.61,27.22,68000,27.22
2014-08-20,26.89,27.05,26.55,26.88,102300,26.88
2014-08-19,27.08,27.24,26.78,26.95,98700,26.95
2014-08-18,26.86,27.07,26.34,26.99,73600,26.99
2014-08-15,26.83,26.83,26.24,26.61,187800,26.61
2014-08-14,26.18,26.72,26.18,26.61,117700,26.61
2014-08-13,26.36,26.71,26.13,26.22,141700,26.22
2014-08-12,27.09,27.87,26.14,26.41,284000,26.41
2014-08-11,28.50,28.84,28.30,28.74,153600,28.74
