Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,17.05,17.53,16.09,16.66,2167300,16.66
2014-12-01,16.65,17.16,16.64,17.05,1530300,17.05
2014-11-28,16.67,17.28,16.53,16.67,1512000,16.67
2014-11-26,15.70,16.76,15.61,16.71,2945600,16.71
2014-11-25,15.01,15.96,14.92,15.93,2366100,15.93
2014-11-24,14.72,15.48,14.70,14.98,2216200,14.98
2014-11-21,14.56,14.82,14.20,14.67,1229300,14.67
2014-11-20,13.70,14.33,13.61,14.32,742000,14.32
2014-11-19,14.09,14.09,13.74,13.76,739700,13.76
2014-11-18,13.85,14.23,13.75,14.09,897000,14.09
2014-11-17,13.56,14.06,13.55,13.76,1269300,13.76
2014-11-14,13.91,13.92,13.36,13.63,941700,13.63
2014-11-13,14.00,14.25,13.76,13.86,800600,13.86
2014-11-12,13.84,14.00,13.67,13.97,941500,13.97
2014-11-11,13.75,14.01,13.61,13.89,1235600,13.89
2014-11-10,13.44,13.89,13.44,13.79,1320700,13.79
2014-11-07,14.50,14.50,13.04,13.35,1815900,13.35
2014-11-06,13.68,13.72,13.24,13.56,1367800,13.56
2014-11-05,13.93,14.12,13.49,13.60,526100,13.60
2014-11-04,13.73,13.99,13.70,13.80,469500,13.80
2014-11-03,13.90,13.96,13.55,13.81,769100,13.81
2014-10-31,14.34,14.44,13.65,13.79,925200,13.79
2014-10-30,13.78,14.22,13.65,14.03,1010200,14.03
2014-10-29,13.92,14.00,13.55,13.88,789100,13.88
2014-10-28,13.59,13.98,13.47,13.94,1189000,13.94
2014-10-27,13.08,13.51,12.92,13.48,759100,13.48
2014-10-24,13.27,13.58,12.93,13.15,854900,13.15
2014-10-23,12.82,13.40,12.50,13.25,1169000,13.25
2014-10-22,12.64,13.01,12.51,12.67,841500,12.67
2014-10-21,12.99,12.99,12.58,12.64,911900,12.64
2014-10-20,12.41,13.22,12.34,12.86,1543900,12.86
2014-10-17,13.50,13.50,12.18,12.40,4211500,12.40
2014-10-16,12.33,13.39,12.31,13.28,1417500,13.28
2014-10-15,12.30,12.69,12.08,12.61,1644800,12.61
2014-10-14,12.73,12.88,12.15,12.53,996000,12.53
2014-10-13,12.64,13.01,12.33,12.53,1432700,12.53
2014-10-10,12.58,13.00,12.55,12.65,1984000,12.65
2014-10-09,12.87,12.87,12.52,12.67,1619400,12.67
2014-10-08,12.45,12.91,12.35,12.89,1264400,12.89
2014-10-07,12.33,12.59,12.15,12.47,1145300,12.47
2014-10-06,12.63,12.76,12.38,12.45,922600,12.45
2014-10-03,12.42,12.71,12.23,12.57,750000,12.57
2014-10-02,12.04,12.31,11.89,12.25,776300,12.25
2014-10-01,12.07,12.18,11.83,12.07,1221900,12.07
2014-09-30,12.58,12.63,12.06,12.07,1369200,12.07
2014-09-29,12.53,12.89,12.53,12.59,1565000,12.59
2014-09-26,12.60,13.01,12.51,12.71,1641500,12.71
2014-09-25,12.94,12.99,12.47,12.60,1128700,12.60
2014-09-24,12.74,13.19,12.66,12.96,1438800,12.96
2014-09-23,12.49,12.79,12.36,12.70,1720600,12.70
2014-09-22,12.74,12.80,12.09,12.53,2378300,12.53
2014-09-19,13.40,13.49,12.82,12.82,2722500,12.82
2014-09-18,13.73,13.76,13.25,13.36,1673300,13.36
2014-09-17,13.59,13.93,13.53,13.72,2371900,13.72
2014-09-16,13.51,14.15,13.15,13.59,3485400,13.59
2014-09-15,13.76,13.98,13.11,13.53,1277800,13.53
2014-09-12,13.78,13.97,13.60,13.83,1269600,13.83
2014-09-11,13.88,14.04,13.52,13.82,900800,13.82
2014-09-10,13.58,14.15,13.56,13.98,954000,13.98
2014-09-09,13.94,14.01,13.53,13.56,772900,13.56
2014-09-08,13.82,14.07,13.78,14.02,642700,14.02
2014-09-05,13.73,13.96,13.26,13.90,1389400,13.90
2014-09-04,14.18,14.30,13.70,13.73,906300,13.73
2014-09-03,14.55,14.66,14.05,14.11,1139400,14.11
2014-09-02,14.40,14.55,14.16,14.48,1019400,14.48
2014-08-29,14.36,14.52,14.17,14.26,646000,14.26
2014-08-28,14.20,14.58,14.13,14.31,755200,14.31
2014-08-27,14.47,14.82,14.24,14.28,1022100,14.28
2014-08-26,14.24,14.53,13.87,14.41,1678200,14.41
2014-08-25,13.53,14.54,13.33,14.23,1430600,14.23
2014-08-22,13.27,13.50,13.11,13.44,816200,13.44
2014-08-21,13.50,13.70,13.08,13.32,1085200,13.32
2014-08-20,13.52,13.60,13.35,13.39,642900,13.39
2014-08-19,13.55,13.79,13.41,13.60,897900,13.60
2014-08-18,13.56,13.67,13.35,13.54,982400,13.54
2014-08-15,13.62,13.88,13.31,13.43,1063900,13.43
