Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,86.46,88.00,86.40,87.27,354700,87.27
2014-05-01,86.30,86.79,84.82,86.44,487900,86.44
2014-04-30,83.65,86.02,83.29,86.02,677300,86.02
2014-04-29,84.48,86.00,83.67,83.93,587400,83.93
2014-04-28,84.67,85.60,82.77,83.50,461900,83.50
2014-04-25,84.53,85.13,84.00,84.49,458700,84.49
2014-04-24,87.32,87.32,84.45,84.77,630600,84.77
2014-04-23,87.51,88.00,86.59,86.68,377900,86.68
2014-04-22,87.57,88.00,86.90,87.85,343100,87.85
2014-04-21,86.77,87.25,86.36,87.20,207500,87.20
2014-04-17,85.74,87.29,85.31,86.83,349700,86.83
2014-04-16,85.35,86.00,85.21,85.65,408400,85.65
2014-04-15,85.23,85.33,83.40,84.98,487600,84.98
2014-04-14,84.96,86.43,84.07,85.05,508600,85.05
2014-04-11,85.29,86.01,83.50,84.25,1073200,84.25
2014-04-10,90.25,90.65,86.01,86.13,694200,86.13
2014-04-09,89.38,90.76,88.50,90.57,383600,90.57
2014-04-08,89.46,90.31,89.03,89.47,393800,89.47
2014-04-07,90.57,91.22,89.38,89.54,621800,89.54
2014-04-04,94.98,94.98,90.90,91.00,473400,91.00
2014-04-03,94.68,95.36,93.44,94.30,524800,94.30
2014-04-02,92.94,94.89,92.69,94.45,465200,94.45
2014-04-01,91.87,92.85,91.72,92.84,502900,92.84
2014-03-31,89.54,91.62,89.36,91.43,503100,91.43
2014-03-28,90.09,90.75,89.35,89.46,343200,89.46
2014-03-27,90.85,90.85,89.55,90.18,292000,90.18
2014-03-26,92.64,93.00,90.45,90.50,464900,90.50
2014-03-25,92.25,93.40,91.97,92.26,308100,92.26
2014-03-24,93.90,94.08,91.27,91.86,488700,91.86
2014-03-21,94.45,94.89,93.24,93.47,812600,93.47
2014-03-20,93.70,94.45,93.24,94.31,229900,94.31
2014-03-19,94.72,95.00,93.02,93.76,386800,93.76
2014-03-18,93.91,94.84,93.25,94.46,387100,94.46
2014-03-17,94.21,94.79,93.00,93.91,405700,93.91
2014-03-14,93.37,94.60,92.90,93.57,584300,93.57
2014-03-13,95.19,96.16,93.50,93.94,770800,93.94
2014-03-12,93.05,95.14,92.06,95.00,600100,95.00
2014-03-11,93.92,94.58,92.62,93.30,505900,93.30
2014-03-10,93.90,94.59,93.23,94.31,710600,94.31
2014-03-07,94.32,94.90,93.04,94.17,1035400,94.17
2014-03-06,92.05,94.19,91.59,93.84,738200,93.84
2014-03-05,91.31,91.99,90.50,91.79,601300,91.79
2014-03-04,89.39,91.88,89.39,91.23,740500,91.23
2014-03-03,88.67,89.00,87.58,88.53,587900,88.53
2014-02-28,89.07,90.19,88.31,89.30,609300,89.30
2014-02-27,88.43,89.38,88.00,88.87,407700,88.87
2014-02-26,89.33,89.86,88.26,88.74,709800,88.74
2014-02-25,87.86,90.42,87.78,89.50,1002000,89.50
2014-02-24,87.91,88.60,87.45,88.44,535400,88.44
2014-02-21,88.35,88.62,87.26,87.50,573900,87.50
2014-02-20,85.69,88.16,85.69,87.64,618800,87.64
2014-02-19,86.11,87.54,85.54,85.68,898300,85.68
2014-02-18,85.72,87.22,85.64,86.31,701300,86.31
2014-02-14,84.43,85.62,84.00,85.58,508800,85.58
2014-02-13,84.22,85.49,83.25,84.48,953300,84.48
2014-02-12,86.00,86.09,84.58,84.89,646400,84.89
2014-02-11,86.27,86.44,84.87,85.65,1413300,85.65
2014-02-10,87.21,87.21,85.75,86.43,647100,86.43
2014-02-07,87.30,88.17,85.52,86.35,874000,86.35
2014-02-06,86.01,87.30,85.67,86.69,1577200,86.69
2014-02-05,85.00,86.31,80.02,85.44,4906200,85.44
2014-02-04,90.46,91.60,89.55,90.99,1178400,90.99
2014-02-03,91.93,92.69,88.33,89.47,920600,89.47
2014-01-31,92.69,93.25,91.70,91.89,576500,91.89
2014-01-30,93.17,94.70,92.26,93.70,683100,93.70
2014-01-29,92.55,93.38,91.95,92.37,658300,92.37
2014-01-28,93.09,94.49,92.73,93.06,588000,93.06
2014-01-27,94.00,94.94,91.55,92.55,616500,92.55
2014-01-24,94.87,95.18,93.44,94.01,639700,94.01
2014-01-23,94.50,95.67,93.52,95.53,769400,95.53
2014-01-22,95.73,96.58,93.97,94.60,742900,94.60
2014-01-21,98.14,98.83,95.28,95.74,1037600,95.74
2014-01-17,96.96,97.98,96.31,97.58,401600,97.58
2014-01-16,97.21,97.58,96.24,97.27,687700,97.27
2014-01-15,97.00,98.06,96.31,97.81,819600,97.81
2014-01-14,92.27,96.93,92.27,96.89,971500,96.89
2014-01-13,90.21,93.78,90.21,91.51,633000,91.51
2014-01-10,90.29,91.07,89.50,90.12,323300,90.12
2014-01-09,90.29,91.32,89.36,90.15,372200,90.15
2014-01-08,91.04,91.91,89.36,90.19,581700,90.19
2014-01-07,89.68,91.32,89.53,90.73,615000,90.73
2014-01-06,90.97,91.39,89.68,89.75,529600,89.75
2014-01-03,89.75,90.96,89.70,90.68,601400,90.68
2014-01-02,90.64,90.64,88.92,89.70,535400,89.70
2013-12-31,89.68,91.41,89.50,90.78,623500,90.78
2013-12-30,89.81,90.35,88.85,89.66,444400,89.66
2013-12-27,90.26,90.44,89.46,89.63,286300,89.63
2013-12-26,89.78,90.60,89.02,89.90,504800,89.90
2013-12-24,89.14,89.83,89.00,89.17,399500,89.17
2013-12-23,87.86,89.40,87.36,89.32,6034500,89.32
2013-12-20,85.98,88.53,85.51,87.35,1101400,87.35
2013-12-19,84.01,85.45,83.55,85.13,568500,85.13
2013-12-18,83.53,84.56,81.84,83.87,412900,83.87
2013-12-17,82.81,84.55,82.59,83.62,484600,83.62
2013-12-16,82.53,83.41,81.92,82.85,283400,82.85
2013-12-13,80.79,82.07,80.62,81.92,377500,81.92
2013-12-12,81.81,81.85,80.15,80.66,285700,80.66
2013-12-11,82.53,82.58,81.41,81.90,250900,81.90
2013-12-10,83.78,84.00,82.17,82.62,278700,82.62
2013-12-09,83.97,84.91,83.34,84.12,376500,84.12
2013-12-06,83.01,84.02,82.57,83.27,488600,83.27
2013-12-05,82.54,83.00,82.08,82.85,539300,82.85
2013-12-04,81.20,82.99,80.50,82.54,637200,82.54
2013-12-03,82.00,82.46,80.81,81.31,519000,81.31
2013-12-02,82.75,82.98,82.01,82.06,273800,82.06
