Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,61.27,61.50,60.88,61.50,17700,61.50
2014-12-01,60.66,61.60,60.24,60.75,29300,60.75
2014-11-28,61.13,61.95,60.46,60.85,12800,60.85
2014-11-26,61.39,61.57,60.85,61.33,13200,61.33
2014-11-25,61.95,61.96,60.92,61.26,11500,61.26
2014-11-24,60.75,62.00,60.75,62.00,11200,62.00
2014-11-21,60.37,61.67,60.22,61.15,20500,61.15
2014-11-20,58.66,59.79,58.13,59.53,10700,59.53
2014-11-19,59.70,59.70,58.38,58.65,15900,58.65
2014-11-18,59.41,60.44,59.41,60.15,10600,60.15
2014-11-17,57.83,59.64,57.49,59.60,20700,59.60
2014-11-14,58.15,58.46,57.10,57.46,25200,57.46
2014-11-13,59.65,60.12,58.30,58.39,11700,58.39
2014-11-12,60.83,60.83,59.06,59.92,18900,59.92
2014-11-11,60.62,61.06,60.59,60.79,17900,60.79
2014-11-10,60.81,61.26,60.30,61.00,27400,61.00
2014-11-07,58.68,60.56,58.68,60.48,21700,60.48
2014-11-06,59.03,59.03,57.26,58.61,17100,58.61
2014-11-05,59.38,59.60,58.07,58.76,25000,58.76
2014-11-04,58.59,59.25,57.91,59.06,22600,59.06
2014-11-03,59.00,59.43,57.50,59.00,97800,59.00
2014-10-31,59.66,59.87,57.45,59.36,69600,59.36
2014-10-30,58.27,59.87,57.92,58.31,73000,58.31
2014-10-29,57.60,58.85,57.03,58.38,43500,58.38
2014-10-28,55.73,57.80,55.73,57.80,37200,57.80
2014-10-27,54.66,55.86,53.79,55.70,26300,55.70
2014-10-24,55.45,55.53,54.35,55.27,18300,55.27
2014-10-23,56.45,56.94,54.07,55.28,61000,55.28
2014-10-22,56.23,56.79,54.10,55.85,76500,55.85
2014-10-21,58.57,59.00,55.72,56.23,50900,56.23
2014-10-20,58.03,59.92,51.45,58.50,91200,58.50
2014-10-17,60.87,60.87,58.68,58.94,21000,58.94
2014-10-16,58.03,60.76,57.98,59.81,80000,59.81
2014-10-15,58.32,59.72,56.03,58.82,48900,58.82
2014-10-14,57.83,60.07,57.83,59.70,43000,59.70
2014-10-13,54.40,58.40,54.40,57.30,79300,57.30
2014-10-10,52.76,55.50,52.51,54.57,99700,54.57
2014-10-09,57.33,58.46,53.11,53.13,69600,53.13
2014-10-08,55.55,57.46,55.32,57.20,13800,57.20
2014-10-07,57.38,57.99,56.01,56.02,35900,56.02
2014-10-06,58.19,58.95,57.83,57.91,61700,57.91
2014-10-03,58.20,59.77,57.70,58.05,33400,58.05
2014-10-02,55.86,57.95,55.86,57.38,33100,57.38
2014-10-01,56.25,56.92,55.50,55.82,49000,55.82
2014-09-30,56.34,57.54,55.42,56.06,51900,56.06
2014-09-29,56.60,57.43,55.63,56.19,31000,56.19
2014-09-26,56.36,58.20,56.36,57.06,21300,57.06
2014-09-25,57.42,58.50,56.13,56.24,49300,56.24
2014-09-24,55.76,58.17,55.64,57.50,18800,57.50
2014-09-23,57.80,58.42,55.25,55.58,31900,55.58
2014-09-22,58.52,59.40,57.84,57.86,14400,57.86
2014-09-19,60.21,61.50,59.01,59.14,34600,59.14
2014-09-18,60.96,61.26,60.06,60.22,11700,60.22
2014-09-17,60.88,61.20,60.01,60.45,14800,60.45
2014-09-16,59.36,61.21,59.11,60.74,24900,60.74
2014-09-15,61.26,61.26,59.42,59.69,23300,59.69
2014-09-12,61.65,61.90,60.46,61.07,18200,61.07
2014-09-11,61.79,62.01,60.90,61.61,34400,61.61
2014-09-10,60.88,62.30,60.26,62.10,14700,62.10
2014-09-09,62.58,62.58,60.82,61.05,15900,61.05
2014-09-08,61.86,63.00,61.50,62.42,14800,62.42
2014-09-05,61.56,62.00,61.47,61.49,14200,61.49
2014-09-04,61.58,62.95,60.85,61.96,33500,61.96
2014-09-03,63.21,64.89,61.33,61.63,52000,61.63
2014-09-02,61.66,63.25,61.66,62.77,42900,62.77
2014-08-29,60.54,62.10,60.02,61.49,32300,61.49
2014-08-28,61.52,62.77,59.93,60.25,52100,60.25
2014-08-27,58.62,61.93,58.59,61.70,55400,61.70
2014-08-26,59.50,60.30,59.06,59.80,16800,59.80
2014-08-25,60.71,61.44,59.42,59.65,28600,59.65
2014-08-22,59.38,61.59,59.02,60.53,35800,60.53
2014-08-21,57.50,58.97,56.94,58.87,23100,58.87
2014-08-20,56.68,58.44,56.54,57.48,31900,57.48
2014-08-19,57.00,57.38,56.12,56.99,23900,56.99
2014-08-18,57.33,57.33,55.64,57.01,27600,57.01
2014-08-15,58.04,58.04,56.20,56.71,36900,56.71
2014-08-14,57.19,57.90,57.13,57.89,11600,57.89
2014-08-13,56.95,57.39,56.90,57.01,17300,57.01
2014-08-12,56.62,57.17,56.61,56.83,20300,56.83
2014-08-11,56.82,57.30,56.65,57.23,31500,57.23
2014-08-08,56.48,57.15,55.26,56.46,51600,56.46
2014-08-07,55.10,58.67,54.97,56.24,29600,56.24
2014-08-06,54.01,56.50,54.01,54.93,49600,54.93
2014-08-05,54.08,55.19,54.01,54.14,31700,54.14
2014-08-04,54.86,55.30,54.01,54.54,58000,54.54
2014-08-01,55.01,56.10,54.28,54.44,35300,54.44
2014-07-31,54.05,56.23,54.01,55.41,46000,55.41
2014-07-30,46.79,55.55,46.60,54.89,158900,54.89
2014-07-29,47.36,48.91,47.21,48.00,21900,48.00
2014-07-28,47.29,47.71,46.47,47.39,20800,47.39
2014-07-25,47.68,48.27,47.07,47.24,19000,47.24
2014-07-24,48.66,49.24,47.91,48.15,13400,48.15
2014-07-23,48.45,49.71,48.28,48.34,14800,48.34
2014-07-22,47.24,48.50,46.93,48.41,26200,48.41
2014-07-21,47.31,47.50,46.74,46.82,5500,46.82
2014-07-18,47.27,48.08,46.98,47.76,19200,47.76
2014-07-17,48.73,48.76,47.13,47.58,27800,47.58
2014-07-16,49.19,49.87,48.66,49.30,23900,49.30
2014-07-15,49.00,49.24,47.71,48.87,17900,48.87
2014-07-14,49.57,50.45,48.71,48.86,26300,48.86
2014-07-11,48.16,49.17,47.35,48.72,17200,48.72
2014-07-10,47.12,49.09,46.97,48.25,29300,48.25
2014-07-09,48.23,49.18,47.95,48.77,14800,48.77
2014-07-08,48.45,49.40,47.34,48.60,68800,48.60
2014-07-07,49.57,49.57,47.61,48.85,24900,48.85
2014-07-03,49.87,50.14,49.66,50.14,4500,50.14
2014-07-02,49.78,50.28,49.19,49.44,12500,49.44
2014-07-01,49.17,49.99,48.96,49.62,15300,49.62
2014-06-30,48.54,48.94,48.18,48.39,22600,48.39
2014-06-27,48.07,48.98,48.07,48.88,46900,48.88
2014-06-26,47.89,49.14,47.67,48.56,28000,48.56
2014-06-25,46.10,48.16,46.09,48.09,64000,48.09
2014-06-24,46.60,48.18,46.00,46.41,23400,46.41
2014-06-23,48.07,48.34,46.68,46.94,10800,46.94
2014-06-20,48.04,48.45,46.97,48.29,41900,48.29
2014-06-19,47.48,48.06,46.47,47.89,21500,47.89
2014-06-18,46.43,47.48,45.31,47.18,19100,47.18
2014-06-17,45.58,46.76,45.58,46.48,26500,46.48
2014-06-16,45.98,46.10,44.66,45.68,29500,45.68
2014-06-13,46.43,46.49,45.40,45.85,31500,45.85
2014-06-12,46.87,46.87,45.19,46.09,19000,46.09
2014-06-11,47.65,47.93,46.47,47.15,23200,47.15
2014-06-10,47.48,48.66,46.99,47.95,36500,47.95
2014-06-09,47.14,47.78,46.55,47.47,26200,47.47
2014-06-06,47.90,48.25,46.84,47.00,28500,47.00
2014-06-05,46.80,47.55,46.07,47.41,28800,47.41
2014-06-04,45.80,47.06,45.80,46.36,24000,46.36
2014-06-03,46.08,46.73,45.64,46.49,56800,46.49
2014-06-02,47.30,47.44,45.44,46.49,51500,46.49
2014-05-30,48.75,49.00,47.40,47.93,19000,47.93
2014-05-29,48.44,48.98,47.77,48.60,36000,48.60
2014-05-28,48.76,48.94,46.65,48.41,43000,48.41
2014-05-27,47.67,49.91,47.67,49.00,38800,49.00
2014-05-23,46.19,47.80,46.19,47.18,41900,47.18
2014-05-22,43.29,46.70,43.29,46.35,38600,46.35
2014-05-21,41.27,43.70,41.16,42.84,110800,42.84
2014-05-20,41.08,41.44,40.29,40.87,42000,40.87
2014-05-19,39.50,41.40,38.79,41.11,93800,41.11
2014-05-16,38.69,39.91,38.07,39.91,32900,39.91
2014-05-15,40.21,40.47,38.21,38.47,44700,38.47
2014-05-14,42.19,42.19,40.23,40.30,36000,40.30
2014-05-13,43.57,43.82,42.17,42.42,27500,42.42
2014-05-12,42.69,44.25,42.69,43.57,24900,43.57
2014-05-09,42.97,43.47,41.51,42.36,34300,42.36
2014-05-08,43.03,45.00,42.81,43.14,25800,43.14
2014-05-07,42.94,43.01,42.13,42.90,15700,42.90
2014-05-06,43.44,43.44,42.28,42.69,35600,42.69
2014-05-05,42.97,43.68,42.55,43.64,22400,43.64
2014-05-02,43.89,44.40,42.71,43.53,29500,43.53
2014-05-01,43.88,44.05,42.17,43.67,33900,43.67
2014-04-30,43.41,45.55,42.91,44.02,30000,44.02
2014-04-29,44.75,44.95,42.32,43.40,40000,43.40
2014-04-28,44.90,45.19,42.82,44.45,18600,44.45
2014-04-25,45.99,46.30,43.77,44.49,26700,44.49
2014-04-24,46.91,47.63,45.90,46.32,12700,46.32
2014-04-23,46.44,46.82,45.80,46.58,26600,46.58
2014-04-22,46.00,46.83,45.58,46.49,37700,46.49
2014-04-21,45.50,45.98,45.17,45.85,26600,45.85
2014-04-17,44.42,45.94,44.24,45.68,16800,45.68
2014-04-16,44.36,44.66,43.75,44.61,14300,44.61
2014-04-15,43.09,44.86,43.09,43.93,60700,43.93
2014-04-14,44.12,44.12,42.01,42.75,19900,42.75
2014-04-11,44.14,44.26,43.00,43.42,24200,43.42
2014-04-10,47.82,47.82,44.19,44.66,40100,44.66
2014-04-09,47.41,48.17,46.64,47.67,15700,47.67
2014-04-08,47.52,47.73,46.10,47.25,21400,47.25
2014-04-07,50.53,50.56,47.07,47.69,38100,47.69
2014-04-04,54.73,54.73,50.37,50.94,36300,50.94
2014-04-03,54.89,55.06,53.97,54.18,21600,54.18
2014-04-02,55.33,55.33,54.55,55.10,22000,55.10
2014-04-01,51.91,56.61,51.32,55.30,79100,55.30
2014-03-31,51.89,52.11,50.49,51.75,39400,51.75
2014-03-28,50.75,52.25,50.75,51.35,15200,51.35
2014-03-27,50.89,50.94,50.04,50.46,21100,50.46
2014-03-26,54.42,54.42,50.40,51.00,67300,51.00
2014-03-25,54.29,54.48,52.95,54.28,41500,54.28
2014-03-24,53.93,54.36,51.65,54.10,27700,54.10
2014-03-21,53.61,54.43,52.88,54.00,59500,54.00
2014-03-20,53.06,53.95,52.87,53.15,15100,53.15
2014-03-19,54.41,54.56,52.83,53.40,16900,53.40
2014-03-18,53.47,54.71,52.34,54.49,26700,54.49
2014-03-17,52.00,53.66,51.87,53.18,11600,53.18
2014-03-14,51.52,53.02,50.87,52.29,27000,52.29
2014-03-13,51.79,51.79,50.64,51.45,41800,51.45
2014-03-12,51.81,51.95,50.79,51.91,12500,51.91
2014-03-11,52.26,52.46,51.50,52.05,11000,52.05
2014-03-10,52.51,53.00,51.94,52.45,16500,52.45
2014-03-07,53.40,53.40,51.60,52.97,14000,52.97
2014-03-06,54.29,54.49,52.76,52.90,36200,52.90
