Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,74.30,74.83,73.76,74.77,1612900,74.77
2014-12-01,73.53,75.00,73.43,74.51,2039200,74.51
2014-11-28,73.19,74.38,72.95,73.66,1243500,73.66
2014-11-26,72.59,73.11,72.45,72.97,1610200,72.97
2014-11-25,72.51,72.94,72.22,72.43,3173100,72.43
2014-11-24,72.89,73.07,72.18,72.29,1278800,72.29
2014-11-21,72.30,72.74,71.86,72.72,1830100,72.72
2014-11-20,71.69,71.76,70.94,71.68,2168500,71.68
2014-11-19,72.19,72.37,71.49,71.56,1905600,71.56
2014-11-18,72.12,72.81,71.77,72.43,1948900,72.43
2014-11-17,71.41,72.22,71.31,72.17,1645800,72.17
2014-11-14,70.91,71.50,70.78,71.17,1622200,71.17
2014-11-13,70.88,71.43,70.72,71.25,1126600,71.25
2014-11-12,70.95,71.07,70.34,70.72,1237300,70.72
2014-11-11,71.12,71.24,70.33,70.84,1211600,70.84
2014-11-10,70.60,71.30,70.49,71.14,2318000,71.14
2014-11-07,70.37,71.14,69.98,70.62,2663700,70.62
2014-11-06,70.78,71.22,70.13,70.16,3174100,70.16
2014-11-05,72.22,72.45,71.16,71.57,2134800,70.78
2014-11-04,71.06,72.24,70.83,72.23,2422500,71.43
2014-11-03,71.31,71.37,70.74,71.30,2733000,70.51
2014-10-31,70.57,71.15,69.95,71.11,3008100,70.32
2014-10-30,68.96,70.11,68.90,70.08,1729800,69.30
2014-10-29,69.58,69.68,68.66,69.21,2063600,68.44
2014-10-28,69.40,69.71,68.99,69.70,1210700,68.93
2014-10-27,68.84,69.49,68.48,69.45,1831300,68.68
2014-10-24,68.65,68.94,68.39,68.86,1151300,68.10
2014-10-23,68.50,68.88,68.04,68.82,1884300,68.06
2014-10-22,68.16,68.62,67.78,68.26,1714500,67.50
2014-10-21,68.01,68.20,67.29,68.19,1946200,67.43
2014-10-20,67.02,68.06,66.69,68.05,1862300,67.29
2014-10-17,67.77,67.89,66.20,67.00,2658500,66.26
2014-10-16,67.23,67.86,67.07,67.55,2601100,66.80
2014-10-15,67.05,67.89,66.78,67.66,3189800,66.91
2014-10-14,66.83,67.63,66.61,67.42,3904100,66.67
2014-10-13,66.69,67.19,66.28,66.58,2410400,65.84
2014-10-10,65.14,66.93,65.00,66.48,3603100,65.74
2014-10-09,64.93,65.62,64.51,64.95,2978400,64.23
2014-10-08,63.76,64.84,63.42,64.83,3088600,64.11
2014-10-07,63.18,63.98,63.11,63.49,2389100,62.78
2014-10-06,63.04,63.53,62.81,63.25,2121300,62.55
2014-10-03,62.50,62.95,62.13,62.78,2447600,62.08
2014-10-02,62.57,62.80,62.05,62.30,2679400,61.61
2014-10-01,62.53,62.89,62.34,62.69,2661200,61.99
2014-09-30,62.85,63.04,62.23,62.37,2750300,61.68
2014-09-29,62.96,63.05,62.40,62.73,2000300,62.03
2014-09-26,62.84,63.18,62.36,63.11,2350300,62.41
2014-09-25,62.66,62.87,62.48,62.65,2193300,61.95
2014-09-24,62.80,63.31,62.31,62.80,2712600,62.10
2014-09-23,63.10,63.48,62.69,62.71,2076200,62.01
2014-09-22,63.52,63.71,63.11,63.13,1557100,62.43
2014-09-19,62.93,63.60,62.63,63.54,4486500,62.83
2014-09-18,63.96,64.00,62.86,62.89,2175800,62.19
2014-09-17,64.16,64.43,63.66,63.76,2380100,63.05
2014-09-16,63.59,64.00,63.34,63.86,2239800,63.15
2014-09-15,63.33,63.88,63.03,63.59,3106200,62.88
2014-09-12,64.14,64.59,62.89,63.25,16988900,62.55
2014-09-11,66.30,66.72,66.03,66.49,1153500,65.75
2014-09-10,67.00,67.00,66.00,66.22,1521900,65.48
2014-09-09,67.61,67.70,66.99,67.22,1738800,66.47
2014-09-08,68.13,68.21,67.64,67.85,1319300,67.10
2014-09-05,67.41,68.36,67.34,68.32,2047700,67.56
2014-09-04,67.43,67.99,67.08,67.53,1518400,66.78
2014-09-03,67.45,67.72,67.24,67.58,1207100,66.83
2014-09-02,67.83,67.87,67.00,67.26,1494700,66.51
2014-08-29,67.15,67.58,67.01,67.58,3485300,66.83
2014-08-28,66.76,67.18,66.66,67.07,1287900,66.32
2014-08-27,66.64,66.99,66.60,66.95,954600,66.21
2014-08-26,66.30,66.69,66.20,66.67,1025400,65.93
2014-08-25,66.32,66.49,65.92,66.11,980600,65.38
2014-08-22,66.39,66.56,65.83,66.13,921700,65.40
2014-08-21,66.38,66.92,66.29,66.37,1361900,65.63
2014-08-20,65.88,66.58,65.64,66.36,1625800,65.62
2014-08-19,65.90,66.28,65.73,65.88,1288700,65.15
2014-08-18,65.51,65.79,65.34,65.68,1385900,64.95
2014-08-15,65.78,66.35,65.27,65.31,2286700,64.58
2014-08-14,65.24,65.97,65.03,65.69,2016100,64.96
2014-08-13,63.97,65.06,63.81,64.95,2244800,64.23
2014-08-12,63.29,63.60,63.21,63.51,1746000,62.80
2014-08-11,63.18,63.59,63.04,63.21,2767100,62.51
2014-08-08,63.24,63.68,62.82,63.10,3639500,62.40
2014-08-07,63.55,63.57,63.03,63.09,2016800,62.39
2014-08-06,64.16,64.59,64.00,64.10,2136900,62.60
2014-08-05,65.05,65.05,63.90,64.18,1748900,62.68
2014-08-04,64.55,64.88,64.10,64.70,1425600,63.19
2014-08-01,63.69,65.16,63.51,64.58,2561500,63.07
2014-07-31,63.92,64.38,63.40,63.63,2749500,62.14
2014-07-30,64.29,64.68,63.69,64.03,1417100,62.53
2014-07-29,64.62,64.72,64.24,64.36,1172800,62.86
2014-07-28,64.34,64.86,64.34,64.75,1384300,63.24
2014-07-25,64.63,64.85,64.27,64.48,1763700,62.97
2014-07-24,64.62,64.72,64.35,64.70,1756100,63.19
2014-07-23,64.24,64.63,64.24,64.57,1458200,63.06
2014-07-22,64.43,64.70,64.22,64.37,1758400,62.87
2014-07-21,64.00,64.35,63.80,64.26,1011600,62.76
