Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,40.37,40.37,40.37,40.37,000,40.37
2014-12-01,40.06,40.06,40.06,40.06,000,40.06
2014-11-28,40.59,40.59,40.59,40.59,000,40.59
2014-11-26,40.52,40.59,40.50,40.59,900,40.59
2014-11-25,39.94,39.94,39.94,39.94,000,39.94
2014-11-24,39.94,39.94,39.94,39.94,200,39.94
2014-11-21,40.06,40.06,40.06,40.06,900,40.06
2014-11-20,39.04,39.04,39.04,39.04,000,39.04
2014-11-19,39.04,39.04,39.04,39.04,1000,39.04
2014-11-18,39.87,39.87,39.87,39.87,100,39.87
2014-11-17,40.98,40.98,40.98,40.98,000,40.98
2014-11-14,40.98,40.98,40.98,40.98,000,40.98
2014-11-13,40.98,41.00,40.98,40.98,1300,40.98
2014-11-12,40.25,40.25,40.25,40.25,000,40.25
2014-11-11,40.27,40.28,40.25,40.25,1200,40.25
2014-11-10,40.34,40.34,40.34,40.34,000,40.34
2014-11-07,40.34,40.34,40.34,40.34,000,40.34
2014-11-06,40.34,40.34,40.34,40.34,000,40.34
2014-11-05,40.34,40.34,40.34,40.34,000,40.34
2014-11-04,40.34,40.34,40.34,40.34,000,40.34
2014-11-03,40.34,40.34,40.34,40.34,000,40.34
2014-10-31,40.34,40.34,40.34,40.34,000,40.34
2014-10-30,40.29,40.34,40.29,40.34,200,40.34
2014-10-29,40.59,40.59,40.59,40.59,300,40.59
2014-10-28,38.54,38.54,38.54,38.54,000,38.54
2014-10-27,38.54,38.54,38.54,38.54,000,38.54
2014-10-24,38.54,38.54,38.54,38.54,000,38.54
2014-10-23,38.54,38.54,38.54,38.54,000,38.54
2014-10-22,38.54,38.54,38.54,38.54,300,38.54
2014-10-21,37.43,37.43,37.43,37.43,000,37.43
2014-10-20,37.43,37.43,37.43,37.43,100,37.43
2014-10-17,37.69,37.69,37.69,37.69,000,37.69
2014-10-16,37.69,37.69,37.69,37.69,100,37.69
2014-10-15,38.02,38.02,37.63,37.63,700,37.63
2014-10-14,37.50,37.82,37.50,37.82,1700,37.82
2014-10-13,37.30,37.30,37.30,37.30,000,37.30
2014-10-10,37.30,37.30,37.30,37.30,000,37.30
2014-10-09,37.30,37.30,37.30,37.30,000,37.30
2014-10-08,37.30,37.30,37.30,37.30,000,37.30
2014-10-07,37.30,37.30,37.30,37.30,200,37.30
2014-10-06,36.37,36.38,36.37,36.38,600,36.38
2014-10-03,35.37,35.37,35.37,35.37,000,35.37
2014-10-02,35.37,35.37,35.37,35.37,000,35.37
2014-10-01,35.37,35.37,35.37,35.37,100,35.37
2014-09-30,35.73,35.73,35.73,35.73,000,35.73
2014-09-29,35.73,35.73,35.73,35.73,200,35.73
2014-09-26,36.37,36.37,36.37,36.37,000,36.37
2014-09-25,36.37,36.37,36.37,36.37,000,36.37
2014-09-24,36.31,36.40,36.31,36.37,1300,36.37
2014-09-23,36.97,36.97,36.97,36.97,000,36.97
2014-09-22,36.97,36.97,36.97,36.97,000,36.97
2014-09-19,30.00,36.97,30.00,36.97,700,36.97
2014-09-18,37.65,37.65,37.65,37.65,000,37.65
2014-09-17,37.65,37.65,37.65,37.65,000,37.65
2014-09-16,37.65,37.65,37.65,37.65,000,37.65
2014-09-15,37.65,37.65,37.65,37.65,000,37.65
2014-09-12,37.65,37.65,37.65,37.65,000,37.65
2014-09-11,38.28,38.28,37.65,37.65,200,37.65
2014-09-10,38.54,38.54,38.54,38.54,000,38.54
2014-09-09,38.50,38.54,38.50,38.54,600,38.54
2014-09-08,39.22,39.22,39.22,39.22,000,39.22
2014-09-05,39.22,39.22,39.22,39.22,000,39.22
2014-09-04,39.22,39.22,39.22,39.22,100,39.22
2014-09-03,39.84,39.84,39.84,39.84,2300,39.84
2014-09-02,40.03,40.03,40.03,40.03,000,40.03
2014-08-29,40.03,40.03,40.03,40.03,000,40.03
2014-08-28,40.03,40.03,40.03,40.03,000,40.03
2014-08-27,40.03,40.03,40.03,40.03,000,40.03
2014-08-26,40.10,40.16,39.84,40.16,1900,40.16
2014-08-25,40.47,40.47,40.15,40.15,700,40.15
2014-08-22,41.39,41.39,41.39,41.39,000,41.39
2014-08-21,40.47,40.47,40.47,40.47,200,40.47
2014-08-20,41.39,41.39,41.39,41.39,000,41.39
2014-08-19,40.64,40.64,40.64,40.64,200,40.64
2014-08-18,41.39,41.39,41.39,41.39,000,41.39
2014-08-15,41.14,41.14,41.09,41.09,500,41.09
2014-08-14,40.75,40.75,40.75,40.75,200,40.75
2014-08-13,41.39,41.39,41.39,41.39,200,41.39
2014-08-12,41.16,41.17,41.16,41.17,600,41.17
2014-08-11,40.83,40.83,40.83,40.83,000,40.83
2014-08-08,40.83,40.83,40.83,40.83,000,40.83
2014-08-07,40.83,40.83,40.83,40.83,000,40.83
2014-08-06,40.83,40.83,40.83,40.83,000,40.83
2014-08-05,40.83,40.83,40.83,40.83,000,40.83
2014-08-04,40.83,40.83,40.83,40.83,000,40.83
2014-08-01,41.00,41.00,40.82,40.83,2100,40.83
2014-07-31,41.39,41.39,41.39,41.39,000,41.39
2014-07-30,41.39,41.39,41.39,41.39,000,41.39
2014-07-29,41.39,41.39,41.39,41.39,000,41.39
2014-07-28,41.39,41.39,41.39,41.39,000,41.39
2014-07-25,41.39,41.39,41.39,41.39,1100,41.39
2014-07-24,41.44,41.67,41.38,41.67,2400,41.67
2014-07-23,41.14,41.14,41.14,41.14,300,41.14
2014-07-22,42.16,42.16,42.16,42.16,000,42.16
2014-07-21,42.16,42.16,42.16,42.16,000,42.16
2014-07-18,42.37,42.38,42.16,42.16,600,42.16
2014-07-17,42.51,42.51,42.51,42.51,200,42.51
2014-07-16,42.38,42.38,42.38,42.38,000,42.38
2014-07-15,42.38,42.38,42.38,42.38,000,42.38
2014-07-14,42.38,42.38,42.38,42.38,300,42.38
2014-07-11,42.67,42.67,41.80,41.90,4300,41.90
2014-07-10,44.98,44.98,44.98,44.98,000,44.98
2014-07-09,44.98,44.98,44.98,44.98,000,44.98
2014-07-08,44.98,44.98,44.98,44.98,000,44.98
2014-07-07,44.98,44.98,44.98,44.98,000,44.98
2014-07-03,44.98,44.98,44.98,44.98,000,44.98
2014-07-02,44.98,44.98,44.98,44.98,000,44.98
2014-07-01,44.76,44.98,44.76,44.98,400,44.98
2014-06-30,46.31,46.31,46.26,46.26,1100,46.26
2014-06-27,47.35,47.35,47.35,47.35,000,47.35
2014-06-26,47.35,47.35,47.35,47.35,000,47.35
2014-06-25,47.35,47.35,47.35,47.35,000,47.35
2014-06-24,47.35,47.35,47.35,47.35,000,47.35
2014-06-23,47.35,47.35,47.35,47.35,000,47.35
2014-06-20,47.35,47.35,47.35,47.35,000,47.35
2014-06-19,47.35,47.35,47.35,47.35,000,47.35
2014-06-18,47.35,47.35,47.35,47.35,000,47.35
2014-06-17,47.35,47.35,47.35,47.35,000,47.35
2014-06-16,47.35,47.35,47.35,47.35,000,47.35
2014-06-13,47.35,47.35,47.35,47.35,000,47.35
2014-06-12,47.35,47.35,47.35,47.35,100,47.35
2014-06-11,47.49,47.49,47.49,47.49,200,47.49
2014-06-10,48.16,48.16,48.07,48.07,1200,48.07
2014-06-09,48.02,48.02,48.02,48.02,000,48.02
2014-06-06,48.02,48.02,48.02,48.02,500,48.02
2014-06-05,48.25,48.25,48.25,48.25,000,48.25
2014-06-04,48.25,48.25,48.25,48.25,000,48.25
2014-06-03,48.25,48.25,48.25,48.25,300,48.25
2014-06-02,49.05,49.05,49.05,49.05,000,49.05
2014-05-30,49.05,49.05,49.05,49.05,100,49.05
2014-05-29,49.84,49.84,49.84,49.84,000,49.84
2014-05-28,49.84,49.84,49.84,49.84,000,49.84
2014-05-27,49.84,49.84,49.84,49.84,000,49.84
2014-05-23,49.84,49.84,49.84,49.84,000,49.84
2014-05-22,49.84,49.84,49.84,49.84,000,49.84
2014-05-21,49.74,49.84,49.74,49.84,700,49.84
2014-05-20,49.58,49.58,49.58,49.58,3000,49.58
2014-05-19,49.62,49.82,49.61,49.82,300,49.82
2014-05-16,50.53,50.53,50.53,50.53,000,50.53
2014-05-15,50.53,50.53,50.53,50.53,000,50.53
2014-05-14,50.53,50.53,50.53,50.53,000,50.53
2014-05-13,50.57,50.57,50.53,50.53,300,50.53
2014-05-12,52.94,52.94,52.94,52.94,400,52.94
2014-05-09,51.40,51.40,51.40,51.40,200,51.40
2014-05-08,51.16,51.16,51.16,51.16,000,51.16
2014-05-07,51.16,51.16,51.16,51.16,300,51.16
2014-05-06,50.66,51.47,50.66,51.47,800,51.47
2014-05-05,50.73,50.73,50.73,50.73,000,50.73
2014-05-02,50.73,50.73,50.73,50.73,100,50.73
2014-05-01,51.48,51.48,51.48,51.48,500,51.48
2014-04-30,51.31,51.31,51.31,51.31,000,51.31
2014-04-29,51.31,51.31,51.31,51.31,000,51.31
2014-04-28,52.19,52.19,51.31,51.31,500,51.31
2014-04-25,51.12,51.12,51.12,51.12,100,51.12
2014-04-24,50.67,50.67,50.67,50.67,000,50.67
2014-04-23,50.67,50.67,50.67,50.67,200,50.67
2014-04-22,50.11,50.11,50.11,50.11,200,50.11
2014-04-21,50.01,50.02,50.01,50.02,200,50.02
2014-04-17,50.95,51.03,50.90,50.90,1600,50.90
2014-04-16,50.92,50.92,50.92,50.92,400,50.92
2014-04-15,50.85,50.94,50.73,50.94,2000,50.94
2014-04-14,50.21,50.21,50.21,50.21,000,50.21
2014-04-11,50.42,50.45,50.21,50.21,1000,50.21
2014-04-10,50.63,50.63,50.63,50.63,200,50.63
2014-04-09,51.24,51.24,51.24,51.24,200,51.24
2014-04-08,50.23,50.23,50.23,50.23,000,50.23
2014-04-07,50.30,50.30,50.23,50.23,700,50.23
2014-04-04,50.37,50.37,50.28,50.28,1200,50.28
2014-04-03,50.22,50.22,50.22,50.22,900,50.22
2014-04-02,49.82,49.82,49.82,49.82,200,49.82
2014-04-01,49.95,49.95,49.95,49.95,000,49.95
2014-03-31,49.95,49.95,49.95,49.95,300,49.95
2014-03-28,49.08,49.08,49.08,49.08,000,49.08
2014-03-27,49.08,49.08,49.08,49.08,000,49.08
2014-03-26,49.08,49.08,49.08,49.08,000,49.08
2014-03-25,49.09,49.09,49.08,49.08,200,49.08
2014-03-24,49.32,49.32,49.32,49.32,1200,49.32
2014-03-21,49.18,49.18,49.18,49.18,000,49.18
2014-03-20,49.18,49.18,49.18,49.18,1200,49.18
2014-03-19,49.14,49.56,49.14,49.56,1800,49.56
2014-03-18,48.86,48.86,48.86,48.86,100,48.86
2014-03-17,48.34,48.34,48.34,48.34,000,48.34
2014-03-14,48.34,48.34,48.34,48.34,000,48.34
2014-03-13,48.34,48.34,48.34,48.34,000,48.34
2014-03-12,48.34,48.34,48.34,48.34,000,48.34
2014-03-11,48.34,48.34,48.34,48.34,000,48.34
