Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,65.69,66.68,65.26,66.64,163900,66.64
2014-12-01,65.66,65.87,65.19,65.38,169100,65.38
2014-11-28,66.75,67.10,65.97,66.10,65100,66.10
2014-11-26,66.66,66.83,66.30,66.59,94400,66.59
2014-11-25,66.67,66.84,66.35,66.59,96100,66.59
2014-11-24,65.85,66.67,65.85,66.64,168300,66.64
2014-11-21,66.83,67.07,65.70,65.75,200700,65.75
2014-11-20,65.82,66.23,65.70,66.23,157500,66.23
2014-11-19,67.72,68.14,66.82,67.09,231800,65.79
2014-11-18,67.71,68.39,67.59,67.69,166900,66.38
2014-11-17,68.00,68.45,67.35,67.68,175400,66.37
2014-11-14,68.53,69.01,68.13,68.23,118200,66.91
2014-11-13,68.50,68.90,68.24,68.63,256800,67.30
2014-11-12,68.35,68.69,67.98,68.57,260800,67.24
2014-11-11,68.20,68.64,68.14,68.48,166900,67.15
2014-11-10,67.88,68.39,67.67,68.26,279800,66.94
2014-11-07,68.70,68.70,67.74,67.84,238900,66.53
2014-11-06,69.20,69.39,68.51,68.62,223200,67.29
2014-11-05,70.14,70.35,68.99,69.40,236500,68.06
2014-11-04,69.12,69.98,68.99,69.68,118300,68.33
2014-11-03,69.43,69.99,69.05,69.38,160100,68.04
2014-10-31,69.73,69.79,69.30,69.56,199900,68.21
2014-10-30,68.50,69.32,68.14,69.01,138400,67.67
2014-10-29,68.62,69.36,68.20,68.55,229700,67.22
2014-10-28,68.69,69.17,68.23,68.70,291600,67.37
2014-10-27,67.60,68.74,67.42,68.57,244900,67.24
2014-10-24,66.93,67.77,66.77,67.74,290800,66.43
2014-10-23,67.00,68.46,65.59,66.51,440600,65.22
2014-10-22,64.58,65.22,63.91,63.94,161600,62.70
2014-10-21,63.00,64.73,63.00,64.55,193900,63.30
2014-10-20,62.62,62.83,62.09,62.58,226500,61.37
2014-10-17,62.56,63.09,62.22,62.99,203000,61.77
2014-10-16,60.46,62.07,60.17,61.76,362900,60.56
2014-10-15,61.75,62.26,60.39,61.15,326900,59.97
2014-10-14,62.78,63.61,62.52,62.72,275000,61.50
2014-10-13,62.45,63.45,62.14,62.28,297300,61.07
2014-10-10,61.95,62.49,61.48,61.80,241800,60.60
2014-10-09,62.91,62.96,61.84,61.84,271600,60.64
2014-10-08,61.89,63.07,61.89,63.02,268800,61.80
2014-10-07,62.75,62.97,61.83,61.83,176800,60.63
2014-10-06,63.64,63.73,63.16,63.17,137000,61.95
2014-10-03,63.17,63.82,63.17,63.39,132200,62.16
2014-10-02,62.57,63.03,62.09,62.59,167400,61.38
2014-10-01,63.03,63.20,62.50,62.55,333600,61.34
2014-09-30,63.42,63.79,63.15,63.18,168100,61.96
2014-09-29,62.88,63.64,62.62,63.42,128800,62.19
2014-09-26,63.28,63.54,63.02,63.49,152100,62.26
2014-09-25,63.15,63.32,62.84,63.03,153100,61.81
2014-09-24,63.09,63.77,63.09,63.61,151900,62.38
2014-09-23,63.69,63.80,62.94,62.96,149400,61.74
2014-09-22,64.36,64.36,63.58,63.67,163900,62.44
2014-09-19,65.21,65.44,64.48,64.48,302200,63.23
2014-09-18,64.77,65.33,64.70,65.13,146700,63.87
2014-09-17,64.57,64.97,64.18,64.38,157000,63.13
2014-09-16,64.21,65.22,64.21,64.59,265400,63.34
2014-09-15,64.62,64.90,64.36,64.60,167600,63.35
2014-09-12,64.85,65.04,64.46,64.74,200900,63.49
2014-09-11,64.32,64.92,64.32,64.73,151000,63.48
2014-09-10,64.87,65.12,64.47,64.77,118800,63.51
2014-09-09,64.87,65.02,64.41,64.63,143600,63.38
2014-09-08,64.80,65.17,64.48,65.07,123200,63.81
2014-09-05,64.90,65.24,64.34,64.92,127000,63.66
2014-09-04,65.90,66.17,64.95,65.01,125300,63.75
2014-09-03,66.21,66.39,65.08,65.63,225900,64.36
2014-09-02,65.75,66.46,65.57,66.09,232000,64.81
2014-08-29,65.75,66.27,65.38,65.52,232400,64.25
2014-08-28,65.57,65.93,65.35,65.52,139300,64.25
2014-08-27,65.60,66.00,65.26,65.90,131000,64.62
2014-08-26,65.29,65.77,65.01,65.57,98500,64.30
2014-08-25,64.78,65.33,64.39,65.08,199400,63.82
2014-08-22,64.32,64.79,64.16,64.34,157800,63.09
2014-08-21,63.88,64.64,63.58,64.58,82900,63.33
2014-08-20,63.44,64.03,63.40,63.90,108600,62.66
2014-08-19,63.69,63.97,63.60,63.72,100500,62.49
2014-08-18,63.49,63.72,63.24,63.58,232800,62.35
2014-08-15,63.30,63.30,62.14,62.86,197500,61.64
2014-08-14,62.21,63.41,62.04,62.92,209200,61.70
2014-08-13,62.14,62.50,61.85,62.34,149400,61.13
2014-08-12,61.52,62.15,61.49,61.83,129000,60.63
2014-08-11,61.46,62.05,61.14,61.71,206800,60.51
2014-08-08,61.55,61.84,61.20,61.35,254400,60.16
2014-08-07,62.00,62.48,61.42,61.52,218200,60.33
2014-08-06,61.00,61.98,60.71,61.78,147700,60.58
2014-08-05,60.86,61.43,60.81,61.21,192600,60.02
2014-08-04,60.31,61.27,60.10,61.21,287500,60.02
2014-08-01,60.24,60.48,59.80,60.18,326800,59.01
2014-07-31,60.16,60.61,59.99,60.34,329000,59.17
2014-07-30,61.17,61.44,60.41,60.79,218200,59.61
2014-07-29,61.20,61.47,60.72,60.77,287200,59.59
2014-07-28,60.18,61.21,59.90,61.16,378000,59.97
2014-07-25,59.58,60.49,59.28,60.32,404100,59.15
2014-07-24,60.00,61.28,59.79,59.94,578600,58.78
2014-07-23,62.30,62.33,61.80,62.10,275600,60.90
2014-07-22,62.22,62.42,62.10,62.13,197200,60.93
2014-07-21,62.35,62.70,61.78,62.06,159800,60.86
2014-07-18,62.08,63.08,61.99,62.76,106500,61.54
2014-07-17,62.60,62.95,61.81,61.88,116400,60.68
2014-07-16,63.74,63.74,62.49,62.63,215300,61.42
2014-07-15,63.38,63.78,62.74,63.48,99100,62.25
2014-07-14,63.44,63.69,63.07,63.14,92500,61.92
2014-07-11,62.79,63.07,62.56,62.84,70700,61.62
2014-07-10,61.86,63.33,61.86,63.01,132400,61.79
2014-07-09,63.34,63.67,63.12,63.29,131300,62.06
2014-07-08,63.93,64.06,63.04,63.19,217900,61.97
2014-07-07,64.54,64.54,63.90,64.13,125300,62.89
2014-07-03,64.39,65.23,64.39,64.84,113200,63.58
2014-07-02,64.54,65.09,63.89,63.96,164600,62.72
2014-07-01,64.14,65.08,64.01,64.83,279300,63.57
2014-06-30,63.61,64.23,63.34,64.00,176500,62.76
2014-06-27,63.52,64.10,63.45,63.71,139200,62.48
2014-06-26,63.80,64.24,62.99,64.07,136900,62.83
2014-06-25,63.75,64.23,63.07,64.04,232700,62.80
2014-06-24,63.80,64.65,63.65,63.85,185800,62.61
2014-06-23,64.39,64.39,63.68,64.00,123600,62.76
2014-06-20,64.99,65.40,64.18,64.34,319800,63.09
2014-06-19,64.48,65.23,64.23,65.06,183100,63.80
2014-06-18,64.23,64.59,63.76,64.38,152700,63.13
2014-06-17,63.27,64.71,63.10,64.28,221900,63.03
2014-06-16,62.85,63.22,62.74,63.09,89200,61.87
2014-06-13,63.29,63.42,62.84,63.10,119200,61.88
2014-06-12,62.83,63.20,62.56,63.06,168000,61.84
2014-06-11,62.63,63.07,62.63,62.88,89700,61.66
2014-06-10,63.06,63.30,62.82,63.11,169900,61.89
2014-06-09,62.94,63.79,62.94,63.27,106500,62.04
2014-06-06,62.73,63.30,61.98,63.15,106200,61.93
2014-06-05,62.79,63.03,62.18,62.70,92700,61.49
2014-06-04,61.61,63.06,61.61,62.90,158900,61.68
2014-06-03,60.89,61.94,60.81,61.58,152800,60.39
2014-06-02,60.40,61.69,60.31,61.42,159200,60.23
2014-05-30,60.46,60.97,60.04,60.10,105100,58.94
2014-05-29,60.40,60.59,60.01,60.42,84200,59.25
2014-05-28,60.45,61.01,60.28,60.32,151000,59.15
2014-05-27,60.38,61.19,60.38,60.68,129900,59.50
2014-05-23,59.72,60.33,59.63,60.04,105300,58.88
2014-05-22,59.59,60.14,59.37,59.87,150500,58.71
2014-05-21,58.86,59.77,58.86,59.42,217800,58.27
2014-05-20,58.46,58.73,57.87,58.47,373700,57.34
2014-05-19,58.22,58.62,58.22,58.45,647800,57.32
2014-05-16,59.00,59.02,58.18,58.47,250000,57.34
2014-05-15,59.83,60.13,58.34,58.97,411500,57.83
2014-05-14,61.63,61.89,60.16,60.33,183300,59.16
2014-05-13,62.34,62.62,61.85,61.93,149500,60.73
2014-05-12,61.53,62.81,61.53,62.46,148900,61.25
2014-05-09,61.27,61.60,60.53,61.33,127000,60.14
2014-05-08,60.70,61.96,60.70,61.37,216600,60.18
2014-05-07,59.77,60.89,59.12,60.85,229600,59.67
2014-05-06,60.80,60.85,59.43,59.52,302400,58.37
2014-05-05,60.82,61.67,60.40,61.08,186400,59.90
2014-05-02,61.62,62.40,61.30,61.42,175200,60.23
2014-05-01,61.00,62.26,60.70,61.42,572000,60.23
2014-04-30,59.90,61.19,59.35,61.10,305300,59.92
2014-04-29,58.88,59.74,58.51,59.44,275200,58.29
2014-04-28,60.84,60.84,57.77,58.52,360700,57.39
2014-04-25,60.45,61.00,59.39,60.66,348500,59.48
2014-04-24,60.10,61.42,59.00,60.02,423900,58.86
2014-04-23,63.46,63.73,63.08,63.47,160100,62.24
2014-04-22,62.59,63.78,62.33,63.43,142500,62.20
2014-04-21,62.74,62.94,62.13,62.39,98100,61.18
2014-04-17,61.97,63.13,61.81,62.74,108200,61.52
2014-04-16,61.61,62.06,61.27,61.90,105700,60.70
2014-04-15,61.16,61.78,60.23,61.01,203300,59.83
2014-04-14,61.48,61.83,60.38,60.83,118400,59.65
2014-04-11,61.39,62.46,60.82,60.85,216200,59.67
2014-04-10,64.05,64.58,62.14,62.15,204000,60.95
2014-04-09,63.86,64.34,63.49,64.06,112400,62.82
2014-04-08,63.00,63.80,62.70,63.58,124500,62.35
2014-04-07,65.24,65.24,62.91,63.04,228100,61.82
2014-04-04,67.79,67.79,65.48,65.66,108000,64.39
2014-04-03,67.49,67.66,66.67,67.18,167500,65.88
2014-04-02,67.50,67.98,66.98,67.36,165000,66.05
2014-04-01,66.80,67.54,66.40,67.35,195800,66.04
2014-03-31,65.51,67.03,65.51,66.80,182600,65.51
2014-03-28,65.20,66.08,64.83,65.05,162200,63.79
2014-03-27,65.97,65.97,64.75,64.96,171800,63.70
2014-03-26,67.82,68.32,65.99,66.02,135200,64.74
2014-03-25,68.12,68.32,67.12,67.52,104900,66.21
2014-03-24,68.06,68.33,67.26,67.66,115500,66.35
2014-03-21,68.39,69.14,67.71,67.71,367500,66.40
2014-03-20,67.02,68.11,67.02,67.98,140000,66.66
2014-03-19,67.20,67.50,66.52,67.16,109300,65.86
2014-03-18,66.82,67.32,66.82,67.20,116600,65.90
2014-03-17,66.99,67.48,66.83,66.96,110100,65.66
2014-03-14,66.78,67.40,66.45,66.63,96400,65.34
2014-03-13,68.42,68.48,66.77,66.85,116300,65.55
2014-03-12,67.62,68.18,67.23,68.11,116500,66.79
2014-03-11,69.01,69.01,67.97,68.13,150700,66.81
2014-03-10,68.79,69.37,68.51,68.93,207000,67.59
2014-03-07,68.90,69.51,68.62,68.88,217800,67.55
2014-03-06,68.16,68.73,68.01,68.40,440700,67.07
2014-03-05,67.54,68.20,67.33,67.94,339500,66.62
2014-03-04,66.77,67.86,66.77,67.37,430200,66.06
2014-03-03,65.34,66.18,65.08,65.64,167400,64.37
2014-02-28,65.62,66.99,65.59,66.18,184300,64.90
2014-02-27,65.37,65.99,65.07,65.54,139200,64.27
2014-02-26,65.59,65.75,64.92,65.47,208100,64.20
2014-02-25,65.63,65.86,65.15,65.24,75900,63.98
2014-02-24,65.66,66.26,65.65,65.73,158200,64.46
2014-02-21,65.78,66.02,65.05,65.42,150500,64.15
2014-02-20,65.22,66.00,64.68,65.83,150400,64.55
2014-02-19,65.70,66.27,64.99,65.13,174200,63.87
2014-02-18,65.41,66.22,65.22,66.03,129900,64.75
2014-02-14,65.24,65.61,64.98,65.26,136800,64.00
2014-02-13,64.95,65.59,64.31,65.42,189600,64.15
2014-02-12,64.84,65.70,64.20,64.74,142600,63.49
2014-02-11,63.34,65.00,63.30,64.78,254900,63.52
2014-02-10,63.18,63.68,62.51,63.51,276200,62.28
2014-02-07,62.54,63.49,62.37,63.34,310800,62.11
2014-02-06,61.66,62.32,61.39,62.19,340700,60.98
2014-02-05,60.78,61.87,60.25,61.61,318600,60.42
2014-02-04,60.22,61.35,59.30,61.28,449700,60.09
2014-02-03,63.29,63.34,59.75,59.90,710700,58.74
2014-01-31,64.03,65.37,63.36,64.25,532500,63.01
2014-01-30,67.25,67.25,64.50,65.69,519900,64.42
2014-01-29,62.70,63.67,62.47,62.55,297400,61.34
2014-01-28,63.55,64.36,63.04,63.65,341600,62.42
2014-01-27,64.26,64.51,62.73,63.61,272400,62.38
2014-01-24,66.30,66.47,64.16,64.16,194700,62.92
2014-01-23,67.36,67.36,66.28,66.74,307500,65.45
2014-01-22,68.00,68.00,67.23,67.60,236900,66.29
2014-01-21,68.30,69.11,67.78,67.93,223400,66.61
2014-01-17,67.73,68.25,67.72,67.90,168600,66.58
2014-01-16,68.61,68.76,67.58,67.90,123000,66.58
2014-01-15,67.61,68.66,67.43,68.56,144500,67.23
2014-01-14,67.14,67.35,66.27,67.27,181900,65.97
2014-01-13,68.05,68.41,66.39,66.64,219700,65.35
2014-01-10,68.13,68.54,67.36,68.36,245200,67.04
