Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.14,0.14,0.13,0.14,108600,0.14
2014-12-01,0.16,0.16,0.14,0.14,86500,0.14
2014-11-28,0.18,0.18,0.16,0.18,53500,0.18
2014-11-26,0.19,0.19,0.16,0.17,130900,0.17
2014-11-25,0.19,0.19,0.18,0.18,38800,0.18
2014-11-24,0.18,0.19,0.18,0.19,29400,0.19
2014-11-21,0.18,0.19,0.18,0.18,42200,0.18
2014-11-20,0.19,0.19,0.18,0.18,85700,0.18
2014-11-19,0.18,0.20,0.18,0.19,6600,0.19
2014-11-18,0.19,0.20,0.19,0.19,43800,0.19
2014-11-17,0.19,0.22,0.19,0.19,74300,0.19
2014-11-14,0.20,0.21,0.19,0.20,49900,0.20
2014-11-13,0.19,0.20,0.19,0.20,7700,0.20
2014-11-12,0.20,0.22,0.19,0.20,41900,0.20
2014-11-11,0.20,0.22,0.18,0.22,36100,0.22
2014-11-10,0.20,0.20,0.18,0.18,10500,0.18
2014-11-07,0.18,0.21,0.18,0.21,102100,0.21
2014-11-06,0.20,0.22,0.19,0.19,42400,0.19
2014-11-05,0.19,0.20,0.19,0.20,13800,0.20
2014-11-04,0.20,0.20,0.20,0.20,46000,0.20
2014-11-03,0.20,0.20,0.20,0.20,13500,0.20
2014-10-31,0.21,0.22,0.20,0.20,45600,0.20
2014-10-30,0.20,0.21,0.20,0.21,32500,0.21
2014-10-29,0.19,0.22,0.19,0.20,96600,0.20
2014-10-28,0.20,0.20,0.19,0.19,66400,0.19
2014-10-27,0.20,0.22,0.20,0.20,29600,0.20
2014-10-24,0.19,0.22,0.19,0.22,28600,0.22
2014-10-23,0.23,0.24,0.17,0.19,70300,0.19
2014-10-22,0.20,0.24,0.20,0.23,111400,0.23
2014-10-21,0.21,0.21,0.21,0.21,16500,0.21
2014-10-20,0.24,0.24,0.21,0.21,8600,0.21
2014-10-17,0.20,0.24,0.20,0.24,56900,0.24
2014-10-16,0.21,0.21,0.20,0.20,16700,0.20
2014-10-15,0.22,0.22,0.20,0.20,48900,0.20
2014-10-14,0.22,0.24,0.21,0.22,45300,0.22
2014-10-13,0.19,0.20,0.19,0.20,121100,0.20
2014-10-10,0.20,0.20,0.19,0.19,3900,0.19
2014-10-09,0.21,0.22,0.20,0.21,79700,0.21
2014-10-08,0.20,0.20,0.20,0.20,22000,0.20
2014-10-07,0.19,0.21,0.19,0.19,87700,0.19
2014-10-06,0.16,0.19,0.16,0.19,118700,0.19
2014-10-03,0.18,0.19,0.17,0.17,37700,0.17
2014-10-02,0.18,0.18,0.17,0.18,100900,0.18
2014-10-01,0.17,0.19,0.17,0.19,91200,0.19
2014-09-30,0.19,0.19,0.17,0.17,136100,0.17
2014-09-29,0.20,0.20,0.14,0.18,353200,0.18
2014-09-26,0.21,0.21,0.19,0.19,180100,0.19
2014-09-25,0.21,0.23,0.21,0.23,18000,0.23
2014-09-24,0.21,0.26,0.21,0.21,71000,0.21
2014-09-23,0.22,0.23,0.21,0.21,159100,0.21
2014-09-22,0.23,0.23,0.22,0.23,71700,0.23
2014-09-19,0.25,0.25,0.22,0.24,250200,0.24
2014-09-18,0.28,0.28,0.25,0.25,56800,0.25
2014-09-17,0.25,0.27,0.25,0.27,49700,0.27
2014-09-16,0.28,0.31,0.24,0.25,18600,0.25
2014-09-15,0.33,0.33,0.28,0.28,59800,0.28
2014-09-12,0.25,0.30,0.23,0.30,353700,0.30
2014-09-11,0.33,0.33,0.26,0.27,732900,0.27
2014-09-10,0.35,0.38,0.33,0.33,166300,0.33
2014-09-09,0.38,0.38,0.35,0.35,84300,0.35
2014-09-08,0.35,0.38,0.35,0.37,131900,0.37
2014-09-05,0.35,0.38,0.35,0.35,54200,0.35
2014-09-04,0.37,0.37,0.35,0.36,141300,0.36
2014-09-03,0.38,0.38,0.36,0.37,74400,0.37
2014-09-02,0.38,0.40,0.35,0.38,143300,0.38
2014-08-29,0.40,0.40,0.38,0.39,73700,0.39
2014-08-28,0.37,0.39,0.36,0.38,103300,0.38
2014-08-27,0.38,0.39,0.37,0.37,106400,0.37
2014-08-26,0.39,0.39,0.37,0.38,104700,0.38
2014-08-25,0.44,0.44,0.40,0.40,98200,0.40
2014-08-22,0.41,0.41,0.39,0.40,46600,0.40
2014-08-21,0.41,0.41,0.39,0.40,46900,0.40
2014-08-20,0.41,0.42,0.39,0.41,163300,0.41
2014-08-19,0.42,0.42,0.41,0.42,40400,0.42
2014-08-18,0.45,0.45,0.42,0.42,76600,0.42
2014-08-15,0.42,0.45,0.42,0.44,37500,0.44
2014-08-14,0.43,0.45,0.42,0.42,20400,0.42
2014-08-13,0.43,0.44,0.43,0.43,98000,0.43
2014-08-12,0.44,0.44,0.43,0.43,25900,0.43
2014-08-11,0.43,0.45,0.43,0.43,42400,0.43
2014-08-08,0.45,0.45,0.43,0.45,34200,0.45
2014-08-07,0.43,0.45,0.43,0.45,56000,0.45
2014-08-06,0.43,0.45,0.43,0.44,14300,0.44
2014-08-05,0.44,0.45,0.43,0.45,13400,0.45
2014-08-04,0.45,0.45,0.43,0.44,80700,0.44
2014-08-01,0.45,0.45,0.44,0.44,43500,0.44
2014-07-31,0.45,0.47,0.44,0.45,59300,0.45
2014-07-30,0.45,0.46,0.44,0.46,49700,0.46
2014-07-29,0.45,0.46,0.45,0.45,90100,0.45
2014-07-28,0.49,0.50,0.45,0.45,297400,0.45
2014-07-25,0.44,0.47,0.44,0.44,85600,0.44
2014-07-24,0.46,0.46,0.44,0.45,131200,0.45
2014-07-23,0.46,0.49,0.46,0.46,50500,0.46
2014-07-22,0.45,0.50,0.45,0.49,53700,0.49
2014-07-21,0.46,0.47,0.44,0.44,154800,0.44
2014-07-18,0.46,0.46,0.44,0.44,100700,0.44
2014-07-17,0.48,0.49,0.43,0.47,161400,0.47
2014-07-16,0.48,0.50,0.48,0.48,64700,0.48
2014-07-15,0.47,0.50,0.47,0.48,84400,0.48
2014-07-14,0.50,0.53,0.47,0.50,141700,0.50
2014-07-11,0.50,0.53,0.49,0.50,183400,0.50
2014-07-10,0.47,0.53,0.47,0.50,229100,0.50
2014-07-09,0.48,0.54,0.47,0.49,100200,0.49
2014-07-08,0.57,0.57,0.49,0.50,466800,0.50
2014-07-07,0.62,0.62,0.52,0.54,1064500,0.54
2014-07-03,0.49,0.65,0.49,0.60,3862400,0.60
2014-07-02,0.48,0.49,0.46,0.49,216700,0.49
2014-07-01,0.46,0.48,0.45,0.48,56600,0.48
2014-06-30,0.45,0.47,0.44,0.46,52300,0.46
2014-06-27,0.47,0.47,0.45,0.45,12200,0.45
2014-06-26,0.45,0.46,0.44,0.46,11600,0.46
2014-06-25,0.45,0.47,0.44,0.46,61100,0.46
2014-06-24,0.43,0.45,0.43,0.45,54000,0.45
2014-06-23,0.44,0.46,0.43,0.44,131200,0.44
2014-06-20,0.44,0.47,0.42,0.44,174700,0.44
2014-06-19,0.47,0.47,0.44,0.44,100000,0.44
2014-06-18,0.47,0.47,0.44,0.46,118100,0.46
2014-06-17,0.44,0.47,0.44,0.46,818300,0.46
2014-06-16,0.45,0.45,0.43,0.43,45600,0.43
2014-06-13,0.44,0.45,0.43,0.44,99800,0.44
2014-06-12,0.45,0.46,0.44,0.45,99800,0.45
2014-06-11,0.47,0.47,0.45,0.45,148900,0.45
2014-06-10,0.47,0.47,0.43,0.45,214500,0.45
2014-06-09,0.43,0.43,0.41,0.43,101000,0.43
2014-06-06,0.42,0.45,0.41,0.42,172400,0.42
2014-06-05,0.42,0.44,0.40,0.43,70500,0.43
2014-06-04,0.48,0.48,0.42,0.43,272400,0.43
2014-06-03,0.48,0.49,0.48,0.48,55100,0.48
2014-06-02,0.50,0.50,0.48,0.48,74200,0.48
2014-05-30,0.51,0.51,0.48,0.50,115200,0.50
2014-05-29,0.49,0.52,0.48,0.50,71500,0.50
2014-05-28,0.49,0.51,0.48,0.51,91300,0.51
2014-05-27,0.53,0.53,0.49,0.50,53400,0.50
2014-05-23,0.50,0.55,0.49,0.53,49200,0.53
2014-05-22,0.49,0.52,0.49,0.50,21600,0.50
2014-05-21,0.51,0.53,0.49,0.50,43900,0.50
2014-05-20,0.50,0.55,0.50,0.51,28200,0.51
2014-05-19,0.50,0.52,0.50,0.51,38500,0.51
2014-05-16,0.53,0.53,0.50,0.52,62500,0.52
2014-05-15,0.48,0.57,0.48,0.54,58100,0.54
2014-05-14,0.55,0.55,0.47,0.47,163000,0.47
2014-05-13,0.53,0.53,0.52,0.52,17900,0.52
2014-05-12,0.55,0.57,0.51,0.51,94400,0.51
2014-05-09,0.50,0.54,0.47,0.52,146600,0.52
2014-05-08,0.58,0.58,0.46,0.48,806500,0.48
2014-05-07,0.59,0.61,0.55,0.55,59200,0.55
2014-05-06,0.66,0.66,0.56,0.56,112800,0.56
2014-05-05,0.62,0.62,0.60,0.62,30100,0.62
2014-05-02,0.56,0.64,0.56,0.61,60500,0.61
2014-05-01,0.62,0.62,0.55,0.55,196700,0.55
2014-04-30,0.63,0.63,0.61,0.61,21200,0.61
2014-04-29,0.63,0.63,0.61,0.61,19700,0.61
2014-04-28,0.65,0.65,0.62,0.62,66900,0.62
2014-04-25,0.65,0.66,0.64,0.66,71600,0.66
2014-04-24,0.68,0.68,0.65,0.65,20800,0.65
2014-04-23,0.69,0.69,0.64,0.66,51300,0.66
2014-04-22,0.60,0.68,0.60,0.65,167700,0.65
2014-04-21,0.60,0.68,0.60,0.64,45700,0.64
2014-04-17,0.62,0.62,0.59,0.62,24900,0.62
2014-04-16,0.60,0.60,0.58,0.60,131700,0.60
2014-04-15,0.59,0.63,0.57,0.58,200900,0.58
2014-04-14,0.59,0.63,0.59,0.60,96200,0.60
2014-04-11,0.60,0.60,0.57,0.60,134800,0.60
2014-04-10,0.66,0.66,0.57,0.60,184700,0.60
2014-04-09,0.67,0.67,0.63,0.64,33900,0.64
2014-04-08,0.63,0.65,0.63,0.64,102100,0.64
2014-04-07,0.63,0.65,0.62,0.64,152600,0.64
2014-04-04,0.67,0.68,0.63,0.64,235300,0.64
2014-04-03,0.68,0.69,0.65,0.65,165600,0.65
2014-04-02,0.70,0.70,0.68,0.68,69800,0.68
2014-04-01,0.70,0.70,0.68,0.68,49700,0.68
2014-03-31,0.70,0.70,0.69,0.69,68500,0.69
2014-03-28,0.69,0.72,0.69,0.70,183900,0.70
2014-03-27,0.71,0.72,0.67,0.68,418800,0.68
2014-03-26,0.77,0.77,0.71,0.71,346800,0.71
2014-03-25,0.79,0.79,0.75,0.77,160500,0.77
2014-03-24,0.83,0.84,0.75,0.76,322000,0.76
2014-03-21,0.82,0.83,0.76,0.83,423600,0.83
2014-03-20,0.75,0.85,0.73,0.79,1875400,0.79
2014-03-19,0.79,0.79,0.73,0.74,370200,0.74
2014-03-18,0.78,0.80,0.75,0.78,282600,0.78
2014-03-17,0.80,0.85,0.73,0.76,1166600,0.76
2014-03-14,0.73,0.75,0.72,0.73,111800,0.73
2014-03-13,0.79,0.79,0.72,0.73,199000,0.73
2014-03-12,0.74,0.83,0.73,0.75,913700,0.75
2014-03-11,0.76,0.76,0.72,0.74,299800,0.74
2014-03-10,0.76,0.77,0.72,0.75,340200,0.75
2014-03-07,0.75,0.76,0.73,0.74,329200,0.74
2014-03-06,0.77,0.77,0.72,0.72,196600,0.72
2014-03-05,0.72,0.76,0.72,0.74,444400,0.74
2014-03-04,0.74,0.74,0.70,0.72,193300,0.72
2014-03-03,0.70,0.75,0.70,0.72,318700,0.72
2014-02-28,0.76,0.79,0.70,0.72,246800,0.72
2014-02-27,0.79,0.80,0.76,0.76,255700,0.76
2014-02-26,0.78,0.80,0.75,0.76,520400,0.76
2014-02-25,0.73,0.79,0.73,0.77,753900,0.77
2014-02-24,0.72,0.76,0.71,0.73,864800,0.73
2014-02-21,0.67,0.72,0.65,0.70,550800,0.70
2014-02-20,0.66,0.66,0.65,0.66,78900,0.66
2014-02-19,0.66,0.68,0.65,0.66,122000,0.66
2014-02-18,0.69,0.69,0.66,0.66,124400,0.66
2014-02-14,0.67,0.70,0.67,0.68,86100,0.68
2014-02-13,0.70,0.70,0.67,0.67,177500,0.67
2014-02-12,0.69,0.72,0.68,0.72,289200,0.72
2014-02-11,0.68,0.69,0.67,0.68,126200,0.68
2014-02-10,0.68,0.68,0.66,0.67,129400,0.67
2014-02-07,0.64,0.67,0.63,0.66,151400,0.66
2014-02-06,0.66,0.66,0.62,0.63,327300,0.63
2014-02-05,0.65,0.67,0.64,0.66,220200,0.66
2014-02-04,0.69,0.70,0.63,0.67,519100,0.67
2014-02-03,0.72,0.72,0.68,0.68,416600,0.68
2014-01-31,0.72,0.76,0.72,0.72,999700,0.72
2014-01-30,0.74,0.74,0.72,0.73,201700,0.73
2014-01-29,0.73,0.75,0.72,0.73,320900,0.73
2014-01-28,0.72,0.76,0.70,0.73,756700,0.73
2014-01-27,0.73,0.74,0.70,0.72,466000,0.72
2014-01-24,0.73,0.75,0.70,0.72,1764900,0.72
2014-01-23,0.88,0.89,0.83,0.84,301600,0.84
2014-01-22,0.89,0.92,0.89,0.89,59800,0.89
2014-01-21,0.92,0.92,0.85,0.89,105300,0.89
2014-01-17,0.90,0.99,0.90,0.92,580200,0.92
2014-01-16,0.84,0.90,0.83,0.90,204200,0.90
2014-01-15,0.85,0.85,0.80,0.81,166500,0.81
2014-01-14,0.84,0.87,0.79,0.80,174100,0.80
2014-01-13,0.76,0.90,0.76,0.84,617000,0.84
2014-01-10,0.71,0.76,0.71,0.76,255900,0.76
2014-01-09,0.70,0.73,0.70,0.70,46200,0.70
2014-01-08,0.70,0.71,0.69,0.70,56800,0.70
2014-01-07,0.72,0.72,0.68,0.71,22900,0.71
2014-01-06,0.71,0.73,0.68,0.70,62800,0.70
2014-01-03,0.70,0.74,0.68,0.73,30100,0.73
2014-01-02,0.72,0.72,0.70,0.70,33700,0.70
2013-12-31,0.72,0.72,0.71,0.72,58100,0.72
2013-12-30,0.72,0.74,0.72,0.74,17600,0.74
2013-12-27,0.74,0.75,0.73,0.74,41100,0.74
2013-12-26,0.71,0.76,0.71,0.71,49200,0.71
2013-12-24,0.71,0.73,0.69,0.72,126100,0.72
2013-12-23,0.78,0.78,0.73,0.74,59700,0.74
2013-12-20,0.75,0.77,0.75,0.75,36200,0.75
2013-12-19,0.74,0.77,0.74,0.76,24300,0.76
2013-12-18,0.76,0.76,0.75,0.75,20200,0.75
2013-12-17,0.77,0.78,0.75,0.77,66300,0.77
2013-12-16,0.77,0.80,0.76,0.80,6400,0.80
2013-12-13,0.75,0.78,0.75,0.78,19800,0.78
2013-12-12,0.75,0.80,0.75,0.78,34300,0.78
2013-12-11,0.77,0.77,0.75,0.76,8600,0.76
2013-12-10,0.79,0.79,0.73,0.75,11400,0.75
2013-12-09,0.79,0.79,0.74,0.74,9600,0.74
2013-12-06,0.76,0.76,0.75,0.76,11000,0.76
2013-12-05,0.74,0.78,0.74,0.76,17100,0.76
2013-12-04,0.73,0.75,0.73,0.75,17200,0.75
2013-12-03,0.77,0.77,0.75,0.76,29500,0.76
2013-12-02,0.76,0.78,0.76,0.77,24300,0.77
