Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,60.95,62.62,60.95,62.60,776800,62.60
2014-12-01,62.62,62.62,60.55,60.63,652800,60.63
2014-11-28,66.30,66.30,62.40,62.99,464500,62.99
2014-11-26,63.18,65.27,62.91,64.27,599100,64.27
2014-11-25,62.59,63.93,62.03,63.39,816800,63.39
2014-11-24,61.13,62.50,61.03,62.43,910400,62.43
2014-11-21,62.14,62.19,59.45,60.85,1530400,60.85
2014-11-20,61.55,62.28,60.94,61.16,1131200,61.16
2014-11-19,62.17,62.68,60.91,62.00,948800,62.00
2014-11-18,60.25,62.37,60.10,61.92,1024700,61.92
2014-11-17,61.44,62.99,59.02,60.32,1134700,60.32
2014-11-14,61.21,62.76,60.70,61.90,684500,61.90
2014-11-13,63.05,63.52,61.47,61.64,827000,61.64
2014-11-12,62.06,63.34,61.56,63.19,699000,63.19
2014-11-11,62.37,63.19,61.80,62.47,830200,62.47
2014-11-10,64.28,64.63,61.76,62.11,1346300,62.11
2014-11-07,63.22,63.88,59.06,63.66,1939800,63.66
2014-11-06,65.85,66.00,63.00,63.54,1089700,63.54
2014-11-05,67.53,67.53,65.05,65.85,744300,65.85
2014-11-04,65.61,67.26,65.56,66.67,896900,66.67
2014-11-03,68.26,69.40,65.65,65.72,1102900,65.72
2014-10-31,66.53,68.69,65.77,68.43,1079600,68.43
2014-10-30,65.00,65.90,64.15,65.46,774600,65.46
2014-10-29,65.58,66.20,64.28,65.32,717500,65.32
2014-10-28,63.22,66.11,63.16,65.95,1327800,65.95
2014-10-27,62.17,63.75,61.89,62.84,1356000,62.84
2014-10-24,64.42,66.53,61.23,62.11,6163000,62.11
2014-10-23,75.00,75.88,73.03,73.27,1998900,73.27
2014-10-22,74.45,76.24,73.53,73.93,1127800,73.93
2014-10-21,75.51,76.00,72.11,74.43,1124500,74.43
2014-10-20,70.50,75.00,70.31,74.94,1067100,74.94
2014-10-17,72.40,72.85,70.55,71.00,729600,71.00
2014-10-16,70.05,72.38,69.31,71.21,909200,71.21
2014-10-15,69.13,71.39,67.85,71.16,875800,71.16
2014-10-14,68.02,71.31,66.94,70.18,1209600,70.18
2014-10-13,65.95,68.48,64.35,67.28,1220500,67.28
2014-10-10,69.84,70.13,65.08,65.69,1515500,65.69
2014-10-09,72.90,73.52,70.31,70.83,923400,70.83
2014-10-08,70.84,73.01,69.67,72.94,878600,72.94
2014-10-07,71.16,73.75,70.15,70.94,1037100,70.94
2014-10-06,76.54,76.55,72.02,72.06,1237100,72.06
2014-10-03,76.22,77.25,75.09,76.87,794500,76.87
2014-10-02,74.56,76.84,72.47,75.90,848100,75.90
2014-10-01,73.70,76.17,73.64,74.65,1271500,74.65
2014-09-30,74.66,74.76,73.11,73.20,942400,73.20
2014-09-29,74.01,75.14,73.48,74.49,536700,74.49
2014-09-26,75.63,75.96,74.61,75.00,527000,75.00
2014-09-25,77.07,77.25,75.01,75.08,750600,75.08
2014-09-24,75.92,77.03,74.82,76.87,826300,76.87
2014-09-23,76.20,77.58,75.26,76.16,738500,76.16
2014-09-22,78.02,78.39,76.00,76.45,1187400,76.45
2014-09-19,82.43,82.73,78.52,78.66,1162900,78.66
2014-09-18,81.94,82.75,80.95,81.97,465500,81.97
2014-09-17,81.30,82.62,81.18,81.52,697200,81.52
2014-09-16,79.89,81.69,79.36,81.17,602900,81.17
2014-09-15,83.33,83.33,79.62,80.09,758000,80.09
2014-09-12,85.71,85.96,83.06,83.33,821500,83.33
2014-09-11,83.20,86.28,83.06,85.90,837500,85.90
2014-09-10,82.94,84.10,82.36,83.85,523800,83.85
2014-09-09,84.21,85.35,82.52,82.77,655100,82.77
2014-09-08,84.83,85.62,83.29,84.16,585000,84.16
2014-09-05,83.06,84.56,82.01,84.39,698400,84.39
2014-09-04,81.33,83.98,80.79,82.54,1144100,82.54
2014-09-03,86.37,86.38,80.54,80.64,1412200,80.64
2014-09-02,86.48,87.85,84.73,85.73,1791200,85.73
2014-08-29,80.03,82.33,80.03,82.10,582200,82.10
2014-08-28,80.34,80.69,78.82,79.87,443800,79.87
2014-08-27,80.17,80.66,79.77,79.97,431400,79.97
2014-08-26,78.65,80.22,78.65,80.10,692300,80.10
2014-08-25,80.11,81.13,78.34,78.72,900300,78.72
2014-08-22,80.09,80.68,79.83,80.17,424100,80.17
