Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,26.44,26.78,25.89,25.91,803500,25.91
2014-12-01,27.20,27.33,26.29,26.40,664500,26.40
2014-11-28,28.64,28.65,27.40,27.84,320900,27.84
2014-11-26,28.24,28.72,27.77,28.59,238300,28.59
2014-11-25,29.35,29.70,28.12,28.15,254500,28.15
2014-11-24,29.57,29.85,29.31,29.50,249900,29.50
2014-11-21,29.02,29.64,28.99,29.36,177600,29.36
2014-11-20,28.21,29.22,28.21,28.65,162300,28.65
2014-11-19,28.79,29.10,28.54,28.69,208700,28.31
2014-11-18,29.30,29.50,28.50,28.87,263100,28.49
2014-11-17,29.92,30.42,28.81,29.23,364400,28.84
2014-11-14,29.60,30.13,29.47,30.04,354700,29.64
2014-11-13,30.23,30.45,29.33,29.49,228600,29.10
2014-11-12,29.89,30.75,28.71,30.26,532000,29.86
2014-11-11,33.00,33.17,30.05,30.23,1116500,29.83
2014-11-10,29.00,30.00,28.70,29.49,632600,29.10
2014-11-07,29.87,30.05,29.07,29.43,400600,29.04
2014-11-06,31.45,31.59,29.64,29.95,433300,29.55
2014-11-05,31.35,31.71,30.78,31.30,516500,30.89
2014-11-04,31.86,32.35,30.57,31.14,417900,30.73
2014-11-03,31.89,32.69,31.48,31.86,523100,31.44
2014-10-31,31.10,32.30,30.90,31.67,464000,31.25
2014-10-30,29.50,31.57,29.23,30.90,878000,30.49
2014-10-29,29.21,29.44,28.68,29.03,364000,28.65
2014-10-28,27.90,29.54,27.90,29.27,515900,28.88
2014-10-27,27.02,28.89,27.01,27.83,648500,27.46
2014-10-24,28.69,29.31,26.31,27.08,2018200,26.72
2014-10-23,30.45,31.00,29.97,30.29,515400,29.89
2014-10-22,30.12,30.95,29.90,30.06,503600,29.66
2014-10-21,29.44,30.46,29.44,30.11,386500,29.71
2014-10-20,29.59,29.64,28.78,29.28,297100,28.89
2014-10-17,29.95,30.43,29.23,29.60,448000,29.21
2014-10-16,27.65,29.72,27.65,29.09,378700,28.70
2014-10-15,28.01,28.65,27.50,28.32,280400,27.94
2014-10-14,27.00,28.76,26.80,28.24,733000,27.87
2014-10-13,27.13,28.18,26.75,26.78,532300,26.43
2014-10-10,28.51,28.98,26.68,26.74,786500,26.39
2014-10-09,29.70,29.82,28.29,28.49,872200,28.11
2014-10-08,29.51,30.19,29.13,29.82,342000,29.43
2014-10-07,30.20,30.60,29.48,29.59,339200,29.20
2014-10-06,30.99,30.99,30.02,30.40,452100,30.00
2014-10-03,30.49,31.54,30.30,30.72,284400,30.31
2014-10-02,30.63,30.93,28.80,30.28,957100,29.88
2014-10-01,31.70,31.95,30.73,30.82,557000,30.41
2014-09-30,32.89,32.95,31.56,31.59,497200,31.17
2014-09-29,32.38,33.31,31.67,32.93,510000,32.49
2014-09-26,31.92,33.16,31.92,32.80,504900,32.37
2014-09-25,32.02,32.39,31.70,31.93,476500,31.51
2014-09-24,32.40,32.60,32.17,32.28,452900,31.85
2014-09-23,32.50,32.93,31.86,32.17,500000,31.74
2014-09-22,33.49,33.93,32.21,32.56,642600,32.13
2014-09-19,34.49,34.50,33.54,33.60,502000,33.15
2014-09-18,35.00,35.91,34.03,34.15,716200,33.70
2014-09-17,35.42,35.93,34.26,34.81,362600,34.35
2014-09-16,34.10,35.58,33.69,35.02,985400,34.56
2014-09-15,35.95,36.10,34.06,34.43,588800,33.97
2014-09-12,36.34,36.34,35.64,35.91,656700,35.43
2014-09-11,36.10,36.80,36.10,36.19,446200,35.71
2014-09-10,36.24,37.37,36.07,36.45,636500,35.97
2014-09-09,37.75,38.13,35.61,35.80,2158900,35.33
2014-09-08,39.08,39.19,37.80,38.60,227900,38.09
2014-09-05,37.81,39.52,37.65,39.34,646400,38.82
2014-09-04,37.25,38.10,37.02,37.09,339100,36.60
2014-09-03,38.87,38.95,36.79,37.00,1336700,36.51
2014-09-02,37.49,37.75,36.36,36.97,506600,36.48
2014-08-29,37.90,38.18,37.16,37.29,395200,36.80
2014-08-28,40.00,40.00,37.67,38.18,548300,37.67
2014-08-27,39.29,41.22,39.25,40.63,522300,40.09
2014-08-26,38.78,39.50,38.63,39.18,311800,38.66
2014-08-25,38.40,39.04,38.36,38.82,256600,38.31
2014-08-22,38.21,38.71,38.05,38.38,178700,37.87
2014-08-21,39.00,39.29,38.27,38.40,311000,37.89
2014-08-20,38.60,39.45,38.15,38.95,325200,38.43
2014-08-19,38.82,39.49,38.67,38.78,331400,38.27
2014-08-18,37.68,39.15,37.29,38.65,456000,38.14
2014-08-15,36.71,37.62,35.71,37.05,568700,36.56
2014-08-14,36.28,36.65,35.99,36.56,368400,36.08
2014-08-13,36.65,36.70,35.89,36.40,700700,35.46
2014-08-12,36.55,37.57,35.70,36.23,217900,35.30
2014-08-11,37.00,37.57,36.44,36.66,345400,35.72
2014-08-08,35.18,36.88,35.18,36.42,628200,35.48
2014-08-07,38.79,39.30,34.12,34.91,1442600,34.01
2014-08-06,38.58,38.58,36.67,37.45,750500,36.49
2014-08-05,36.89,39.37,36.85,39.14,820600,38.13
2014-08-04,36.42,37.60,36.01,37.18,530700,36.22
2014-08-01,35.85,36.43,35.01,35.93,330800,35.01
2014-07-31,37.25,37.32,35.90,36.05,441400,35.12
2014-07-30,37.76,38.39,37.63,37.71,224800,36.74
2014-07-29,37.58,38.49,36.70,37.20,294000,36.24
2014-07-28,37.24,37.81,36.36,37.31,337900,36.35
2014-07-25,37.53,37.99,37.14,37.94,448500,36.96
2014-07-24,37.31,38.50,36.99,37.69,436100,36.72
2014-07-23,38.27,38.51,36.90,37.28,513600,36.32
2014-07-22,38.63,39.47,38.13,38.24,402200,37.26
2014-07-21,39.85,40.16,37.13,37.58,991500,36.61
2014-07-18,39.30,41.06,39.01,40.22,577500,39.19
2014-07-17,43.32,43.45,38.73,39.01,2149700,38.01
2014-07-16,44.64,44.90,44.12,44.49,591400,43.35
2014-07-15,43.00,44.68,42.48,43.67,819400,42.55
2014-07-14,41.80,43.97,41.80,43.90,838900,42.77
2014-07-11,40.27,42.15,39.80,42.06,317900,40.98
2014-07-10,39.25,40.29,39.25,40.00,249100,38.97
2014-07-09,39.70,41.05,39.48,40.32,261900,39.28
2014-07-08,40.27,40.70,39.05,39.53,365400,38.51
2014-07-07,41.23,41.55,39.95,40.27,375400,39.23
2014-07-03,40.11,41.52,40.07,41.51,291800,40.44
2014-07-02,39.78,40.39,39.49,40.03,310400,39.00
2014-07-01,40.10,40.72,39.47,39.89,426200,38.86
2014-06-30,39.66,41.32,39.39,40.33,587300,39.29
2014-06-27,39.82,40.25,39.50,39.89,326100,38.86
2014-06-26,40.17,40.73,39.60,40.07,383600,39.04
2014-06-25,39.78,40.42,39.00,40.34,518200,39.30
2014-06-24,38.81,40.68,38.81,39.50,2106400,38.48
2014-06-23,39.76,40.00,38.27,38.54,1071100,37.55
2014-06-20,40.00,40.42,39.75,39.96,775300,38.93
2014-06-19,40.34,40.44,39.71,39.96,714500,38.93
2014-06-18,40.25,40.44,39.70,40.21,1197400,39.18
2014-06-17,40.25,40.78,39.92,39.92,4859300,38.89
2014-06-16,43.17,43.90,41.40,41.62,1046900,40.55
2014-06-13,44.60,44.60,43.88,44.30,318500,43.16
2014-06-12,44.35,45.33,44.20,44.57,202500,43.42
2014-06-11,43.89,45.10,43.60,44.29,566100,43.15
2014-06-10,46.00,46.00,43.17,43.97,1148700,42.53
2014-06-09,43.92,47.84,43.60,47.58,865700,46.02
2014-06-06,43.94,44.48,42.64,43.99,277500,42.55
2014-06-05,44.29,44.95,43.44,43.90,286100,42.46
2014-06-04,41.62,44.19,41.55,44.01,364200,42.57
2014-06-03,41.50,43.34,41.33,42.37,288200,40.98
2014-06-02,42.27,42.75,41.13,41.99,472500,40.61
2014-05-30,44.68,45.00,42.07,42.25,409300,40.86
2014-05-29,43.15,45.20,43.08,44.57,665600,43.11
2014-05-28,44.85,45.49,43.34,43.64,420400,41.93
2014-05-27,44.10,46.37,43.26,44.61,656800,42.86
2014-05-23,44.75,45.56,42.76,43.85,690900,42.13
2014-05-22,41.25,44.96,40.20,44.89,1364900,43.13
2014-05-21,36.88,42.58,36.07,42.12,2216000,40.47
2014-05-20,34.50,35.05,33.80,34.91,508000,33.54
2014-05-19,34.11,34.47,33.57,34.36,405800,33.01
2014-05-16,33.30,34.47,33.11,34.39,256000,33.04
2014-05-15,33.15,33.46,32.15,33.40,188800,32.09
2014-05-14,33.06,33.48,32.54,33.21,249000,31.91
2014-05-13,33.31,34.13,32.70,33.20,517600,31.90
2014-05-12,31.60,33.06,31.49,32.74,253600,31.46
