Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,43.51,43.57,42.76,43.07,892500,43.07
2014-12-01,44.09,44.10,43.14,43.48,1133800,43.48
2014-11-28,44.43,44.90,44.21,44.22,274600,44.22
2014-11-26,44.34,44.71,43.98,44.18,832100,44.18
2014-11-25,44.70,44.94,44.24,44.38,745600,44.38
2014-11-24,44.40,44.80,44.15,44.69,921800,44.69
2014-11-21,45.27,45.43,44.29,44.36,843200,44.36
2014-11-20,43.33,45.16,43.33,45.10,1373600,45.10
2014-11-19,42.93,43.50,42.82,43.42,784400,43.42
2014-11-18,42.95,43.17,42.57,42.89,773100,42.89
2014-11-17,43.29,43.41,42.67,42.89,1290800,42.89
2014-11-14,43.49,43.83,43.06,43.34,952800,43.34
2014-11-13,44.27,44.33,43.25,43.66,674500,43.66
2014-11-12,43.00,44.27,42.96,44.22,1144700,44.22
2014-11-11,43.14,43.29,42.87,43.08,526600,43.08
2014-11-10,43.00,43.49,42.57,43.05,1090700,43.05
2014-11-07,43.00,43.66,42.79,43.06,1395800,43.06
2014-11-06,41.95,42.27,41.32,42.08,1014900,42.08
2014-11-05,41.60,42.35,41.24,42.01,1269000,42.01
2014-11-04,41.24,41.59,40.89,41.55,1208400,41.55
2014-11-03,41.50,41.97,41.30,41.47,1380400,41.47
2014-10-31,42.90,43.38,41.29,41.57,1969900,41.57
2014-10-30,39.49,43.38,39.26,42.90,3723200,42.90
2014-10-29,39.47,39.99,38.91,39.16,1666000,39.16
2014-10-28,38.92,39.43,38.78,39.42,1654100,39.42
2014-10-27,39.45,39.48,38.77,38.86,747900,38.86
2014-10-24,39.77,40.00,39.31,39.47,865500,39.47
2014-10-23,40.45,40.90,39.22,39.89,2252200,39.89
2014-10-22,39.56,41.14,39.43,40.33,2419800,40.33
2014-10-21,39.49,39.90,38.96,39.69,1714100,39.69
2014-10-20,37.72,39.60,37.64,38.96,2109200,38.96
2014-10-17,37.56,38.03,37.23,37.69,1374700,37.69
2014-10-16,36.56,37.80,36.27,37.45,1164900,37.45
2014-10-15,36.55,37.33,35.44,37.00,1852500,37.00
2014-10-14,36.62,37.88,36.52,37.11,1183600,37.11
2014-10-13,37.63,37.65,36.26,36.32,1679500,36.32
2014-10-10,38.18,38.55,37.46,37.53,1063200,37.53
2014-10-09,38.54,38.71,37.65,38.24,1266300,38.24
