Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,44.65,44.83,44.30,44.75,101100,44.75
2014-12-01,44.44,44.90,44.30,44.51,244300,44.51
2014-11-28,44.46,44.97,44.46,44.50,80500,44.50
2014-11-26,44.68,44.68,44.01,44.51,169500,44.51
2014-11-25,44.60,45.02,44.24,44.54,265800,44.54
2014-11-24,44.61,44.93,44.18,44.63,241300,44.63
2014-11-21,44.35,44.62,43.69,44.39,235200,44.39
2014-11-20,43.19,43.77,42.76,43.70,174900,43.70
2014-11-19,44.17,44.17,42.56,43.26,200800,43.26
2014-11-18,44.03,44.44,43.58,44.00,192800,44.00
2014-11-17,44.90,44.96,43.77,43.94,240900,43.94
2014-11-14,45.04,45.43,44.64,44.88,121100,44.88
2014-11-13,45.70,45.79,44.76,45.00,113900,45.00
2014-11-12,45.06,45.65,44.79,45.48,175500,45.48
2014-11-11,45.03,45.34,44.77,45.12,132900,45.12
2014-11-10,44.10,45.36,43.87,45.30,351900,45.30
2014-11-07,43.62,44.17,42.86,43.99,228100,43.99
2014-11-06,43.34,43.76,43.03,43.52,126100,43.52
2014-11-05,42.91,44.49,42.75,43.18,192900,43.18
2014-11-04,42.89,43.13,42.08,42.41,183300,42.41
2014-11-03,86.99,87.43,85.28,85.55,223600,42.78
2014-10-31,87.27,87.97,86.10,86.61,224400,43.31
2014-10-30,83.93,85.77,83.78,85.48,289600,42.74
2014-10-29,82.94,84.86,82.90,84.16,229000,42.08
2014-10-28,80.84,82.87,80.84,82.69,195200,41.35
2014-10-27,79.98,81.22,79.98,80.43,172000,40.22
2014-10-24,79.84,80.94,79.53,80.50,268200,40.25
2014-10-23,80.05,80.40,79.29,79.94,323200,39.97
2014-10-22,80.16,81.95,78.94,79.35,464200,39.67
2014-10-21,80.71,81.29,80.00,80.26,496000,40.13
2014-10-20,81.25,82.98,80.26,80.50,232000,40.25
2014-10-17,81.83,82.63,79.59,81.95,353600,40.97
2014-10-16,80.00,84.09,77.50,80.44,688000,40.22
2014-10-15,88.90,90.69,87.70,90.57,243000,45.28
2014-10-14,88.31,89.33,87.22,88.95,209000,44.47
2014-10-13,87.04,88.26,87.04,87.52,196600,43.76
2014-10-10,87.13,89.31,86.70,87.04,241400,43.52
2014-10-09,89.65,89.83,87.33,87.60,160800,43.80
2014-10-08,87.34,89.63,87.04,89.35,181400,44.67
2014-10-07,87.50,88.75,87.10,87.28,234400,43.64
2014-10-06,87.78,88.53,87.17,87.49,90400,43.74
2014-10-03,87.76,88.52,87.44,87.72,77400,43.86
2014-10-02,86.07,87.46,85.50,86.90,108200,43.45
2014-10-01,88.13,88.24,86.08,86.08,163400,43.04
2014-09-30,87.44,88.74,87.38,87.94,233000,43.97
2014-09-29,86.04,87.82,86.04,87.68,103600,43.84
2014-09-26,87.03,87.42,86.19,87.12,93000,43.56
2014-09-25,87.09,87.09,85.75,86.50,155400,43.25
2014-09-24,86.42,87.78,86.04,87.50,92200,43.75
2014-09-23,86.97,87.20,86.09,86.50,153600,43.25
2014-09-22,87.78,87.86,86.91,87.36,107200,43.68
2014-09-19,89.53,89.92,87.87,88.15,147200,44.08
2014-09-18,88.95,89.67,88.17,89.50,124400,44.75
2014-09-17,88.97,89.48,87.80,88.37,112800,44.19
2014-09-16,87.49,90.77,87.48,89.09,234200,44.54
2014-09-15,88.52,88.52,87.32,87.94,183000,43.97
2014-09-12,88.34,88.55,87.65,88.25,154600,44.12
2014-09-11,88.23,88.88,87.94,88.60,148000,44.30
2014-09-10,88.55,88.70,87.53,88.64,212400,44.32
2014-09-09,88.94,89.06,87.94,88.30,140200,44.15
2014-09-08,88.94,89.59,88.65,89.34,109800,44.67
2014-09-05,89.18,89.65,88.65,89.42,102600,44.71
2014-09-04,89.75,90.17,89.61,89.63,89200,44.81
2014-09-03,90.25,90.65,89.31,89.80,126400,44.90
2014-09-02,89.43,90.31,89.30,89.96,80400,44.98
2014-08-29,89.98,89.98,87.69,89.37,134800,44.69
2014-08-28,88.78,89.29,88.44,89.10,84600,44.55
2014-08-27,90.39,90.39,89.28,89.34,87000,44.67
2014-08-26,89.69,90.52,89.42,89.93,104400,44.97
2014-08-25,89.90,90.50,89.11,89.70,154800,44.85
2014-08-22,90.13,90.13,88.93,89.17,135800,44.58
2014-08-21,89.13,90.49,88.71,90.15,108800,45.08
2014-08-20,90.44,90.73,88.60,89.42,147400,44.71
2014-08-19,90.57,91.67,90.57,91.20,120200,45.60
2014-08-18,90.49,90.87,89.83,90.31,159400,45.15
2014-08-15,92.10,92.16,88.99,89.30,228000,44.65
