Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.68,1.78,1.68,1.71,645100,1.71
2014-12-01,1.71,1.72,1.68,1.69,1009000,1.69
2014-11-28,1.84,1.84,1.73,1.74,616800,1.74
2014-11-26,1.80,1.90,1.80,1.87,627800,1.87
2014-11-25,1.75,1.84,1.73,1.81,619900,1.81
2014-11-24,1.92,1.93,1.75,1.75,982600,1.75
2014-11-21,1.94,1.94,1.88,1.90,529400,1.90
2014-11-20,1.86,1.94,1.82,1.94,1331800,1.94
2014-11-19,1.90,1.96,1.86,1.87,1229600,1.87
2014-11-18,1.99,2.00,1.83,1.90,1845900,1.90
2014-11-17,1.87,1.95,1.81,1.90,2000800,1.90
2014-11-14,1.65,1.81,1.56,1.81,2187100,1.81
2014-11-13,1.69,1.76,1.54,1.57,1920800,1.57
2014-11-12,1.84,1.87,1.66,1.68,2548900,1.68
2014-11-11,1.88,1.91,1.76,1.80,2576900,1.80
2014-11-10,1.87,2.00,1.79,1.90,7086500,1.90
2014-11-07,1.52,1.72,1.45,1.72,3457100,1.72
2014-11-06,1.46,1.52,1.35,1.47,3343800,1.47
2014-11-05,1.11,1.41,1.11,1.36,3506000,1.36
2014-11-04,1.11,1.13,1.08,1.09,378500,1.09
2014-11-03,1.12,1.15,1.11,1.11,378600,1.11
2014-10-31,1.17,1.18,1.13,1.15,356500,1.15
2014-10-30,1.14,1.18,1.11,1.17,313900,1.17
2014-10-29,1.19,1.25,1.14,1.15,417800,1.15
2014-10-28,1.08,1.20,1.07,1.20,561700,1.20
2014-10-27,1.08,1.09,1.06,1.09,191400,1.09
2014-10-24,1.17,1.18,1.09,1.11,491600,1.11
2014-10-23,1.08,1.19,1.08,1.18,340800,1.18
2014-10-22,1.14,1.16,1.06,1.07,482400,1.07
2014-10-21,1.20,1.25,1.17,1.17,264400,1.17
2014-10-20,1.18,1.23,1.18,1.21,252300,1.21
2014-10-17,1.21,1.29,1.18,1.18,505900,1.18
2014-10-16,1.06,1.20,1.06,1.20,612700,1.20
2014-10-15,1.05,1.08,1.02,1.07,580800,1.07
2014-10-14,1.08,1.09,1.05,1.06,292500,1.06
2014-10-13,1.07,1.08,1.07,1.08,283900,1.08
2014-10-10,1.10,1.11,1.07,1.07,522900,1.07
2014-10-09,1.14,1.15,1.10,1.10,324100,1.10
2014-10-08,1.15,1.20,1.10,1.12,508300,1.12
2014-10-07,1.15,1.17,1.12,1.17,300600,1.17
2014-10-06,1.18,1.20,1.14,1.16,188100,1.16
2014-10-03,1.12,1.19,1.12,1.17,503300,1.17
2014-10-02,1.19,1.19,1.11,1.14,500500,1.14
2014-10-01,1.22,1.24,1.17,1.20,708100,1.20
2014-09-30,1.26,1.29,1.17,1.25,925800,1.25
2014-09-29,1.28,1.29,1.25,1.29,403000,1.29
2014-09-26,1.31,1.33,1.26,1.28,319200,1.28
2014-09-25,1.35,1.35,1.25,1.29,811100,1.29
2014-09-24,1.40,1.41,1.29,1.32,741400,1.32
2014-09-23,1.40,1.41,1.35,1.41,365600,1.41
2014-09-22,1.32,1.41,1.30,1.40,671800,1.40
2014-09-19,1.38,1.40,1.29,1.29,666200,1.29
