Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,16.96,17.00,16.91,16.92,82051600,16.92
2014-12-01,15.04,15.10,14.48,15.00,3090500,15.00
2014-11-28,14.86,15.34,14.60,14.92,2396400,14.92
2014-11-26,14.46,15.03,14.40,15.01,2093900,15.01
2014-11-25,14.49,14.52,14.30,14.46,1931200,14.46
2014-11-24,13.92,14.52,13.92,14.46,3223300,14.46
2014-11-21,14.02,14.14,13.76,13.88,2054300,13.88
2014-11-20,13.52,13.97,13.51,13.86,1641100,13.86
2014-11-19,13.77,14.20,13.50,13.57,3500300,13.57
2014-11-18,13.26,13.73,13.20,13.70,3113700,13.70
2014-11-17,13.12,13.40,13.09,13.25,1765200,13.25
2014-11-14,13.10,13.28,12.79,13.13,2103900,13.13
2014-11-13,13.19,13.55,13.07,13.14,2145000,13.14
2014-11-12,13.24,13.24,13.02,13.18,1407800,13.18
2014-11-11,13.17,13.50,13.07,13.30,1899100,13.30
2014-11-10,13.05,13.35,12.89,13.22,2387000,13.22
2014-11-07,12.42,13.06,12.05,13.02,5520800,13.02
2014-11-06,12.91,13.33,12.91,13.21,2534500,13.21
2014-11-05,13.48,13.48,12.89,13.00,2915900,13.00
2014-11-04,13.10,13.83,12.97,13.41,7375100,13.41
2014-11-03,12.94,13.32,12.61,12.93,3018500,12.93
2014-10-31,13.57,13.61,12.60,12.94,8451200,12.94
2014-10-30,12.45,13.45,12.20,13.20,8212200,13.20
2014-10-29,12.05,12.68,12.00,12.39,5227000,12.39
2014-10-28,11.88,12.18,11.64,11.84,3277400,11.84
2014-10-27,11.88,12.80,11.52,11.85,6423200,11.85
2014-10-24,11.86,12.02,11.69,11.85,1979800,11.85
2014-10-23,11.80,12.10,11.71,11.90,3028000,11.90
2014-10-22,11.80,11.99,11.61,11.66,2551800,11.66
2014-10-21,11.67,12.36,11.49,11.79,3973900,11.79
2014-10-20,10.86,11.79,10.81,11.68,3472100,11.68
2014-10-17,11.28,11.35,10.85,10.92,3779900,10.92
2014-10-16,11.30,11.49,10.61,11.16,6273400,11.16
2014-10-15,11.57,11.90,11.25,11.52,6435500,11.52
2014-10-14,11.83,12.06,11.26,11.76,8245500,11.76
2014-10-13,11.50,12.39,11.31,11.78,5628500,11.78
2014-10-10,11.42,11.67,11.05,11.50,3728600,11.50
2014-10-09,11.70,11.99,11.41,11.52,2632700,11.52
2014-10-08,11.29,11.75,11.19,11.74,3107000,11.74
2014-10-07,11.61,11.61,11.26,11.47,5314700,11.47
2014-10-06,11.46,12.06,11.23,11.74,5186300,11.74
2014-10-03,11.81,11.85,11.19,11.39,5500200,11.39
2014-10-02,11.64,12.11,11.55,11.70,4032500,11.70
2014-10-01,11.89,11.97,11.38,11.71,3865800,11.71
2014-09-30,11.97,12.21,11.80,11.92,4658900,11.92
2014-09-29,11.48,12.07,11.44,11.95,4191400,11.95
2014-09-26,11.60,11.67,11.40,11.61,1842200,11.61
2014-09-25,11.60,11.81,11.33,11.49,3976900,11.49
