Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,116.56,116.78,114.76,114.98,957400,114.98
2014-12-01,117.40,117.40,114.64,116.64,708500,116.64
2014-11-28,118.09,120.00,117.78,117.88,429300,117.88
2014-11-26,119.15,119.89,117.68,118.33,466900,118.33
2014-11-25,121.01,122.34,118.63,118.86,728800,118.86
2014-11-24,118.26,121.64,118.15,120.43,901500,120.43
2014-11-21,119.15,120.99,116.58,118.77,1505800,118.77
2014-11-20,111.09,124.40,111.09,121.04,4476700,121.04
2014-11-19,109.56,111.30,109.45,110.76,359800,110.76
2014-11-18,109.12,110.58,107.25,109.59,2727000,109.59
2014-11-17,111.75,112.43,109.40,109.82,416400,109.82
2014-11-14,113.25,113.99,110.84,111.79,1712800,111.79
2014-11-13,109.00,116.43,107.48,112.76,1763800,112.76
2014-11-12,105.66,109.74,105.50,109.41,1070400,109.41
2014-11-11,107.84,107.96,105.26,105.43,1026800,105.43
2014-11-10,110.06,110.43,108.09,108.39,504100,108.39
2014-11-07,108.33,112.26,108.05,110.73,866600,110.73
2014-11-06,105.73,109.35,105.11,108.75,547900,108.75
2014-11-05,106.65,107.41,105.43,105.90,421300,105.90
2014-11-04,107.93,107.93,104.87,105.78,471900,105.78
2014-11-03,105.92,108.30,105.76,108.15,563000,108.15
2014-10-31,106.13,107.04,104.84,105.76,355200,105.76
2014-10-30,103.24,105.79,102.59,105.00,316900,105.00
2014-10-29,105.02,106.17,102.87,103.45,469000,103.45
2014-10-28,106.20,106.30,104.40,105.00,455100,105.00
2014-10-27,106.77,107.41,105.11,106.78,215200,106.78
2014-10-24,107.90,107.96,106.00,107.18,237300,107.18
2014-10-23,106.53,109.02,106.34,108.05,400300,108.05
2014-10-22,107.58,107.88,105.49,105.55,457700,105.55
2014-10-21,105.42,107.92,105.42,107.40,481200,107.40
2014-10-20,102.36,105.09,101.32,104.95,491600,104.95
2014-10-17,104.21,105.00,102.03,102.07,594100,102.07
2014-10-16,102.30,105.00,101.10,103.24,667200,103.24
2014-10-15,101.25,104.40,100.00,103.15,931600,103.15
2014-10-14,100.96,104.27,100.32,102.73,561100,102.73
2014-10-13,100.99,102.34,100.22,100.46,563500,100.46
2014-10-10,100.93,103.83,100.54,101.49,678600,101.49
2014-10-09,103.88,104.36,100.75,100.84,598200,100.84
2014-10-08,104.30,104.96,100.41,104.63,783800,104.63
2014-10-07,104.79,105.12,103.14,103.84,501400,103.84
2014-10-06,108.67,108.67,105.84,105.87,524100,105.87
2014-10-03,107.04,109.02,107.02,108.50,631900,108.50
2014-10-02,106.30,107.13,105.51,106.92,490900,106.92
2014-10-01,108.78,108.80,106.02,106.20,661800,106.20
2014-09-30,112.46,112.55,108.82,108.98,750400,108.98
2014-09-29,111.39,113.22,110.59,112.51,280300,112.51
2014-09-26,111.40,112.59,111.16,112.41,316900,112.41
2014-09-25,113.34,114.26,110.78,111.02,522800,110.96
2014-09-24,111.65,114.16,111.65,114.10,307800,114.04
2014-09-23,112.95,113.48,111.47,111.55,467700,111.49
2014-09-22,115.96,115.96,113.26,113.38,425800,113.32
2014-09-19,117.17,117.46,115.59,115.96,562800,115.90
2014-09-18,115.73,116.82,115.36,116.41,439200,116.35
2014-09-17,115.85,116.29,114.90,115.51,338000,115.45
2014-09-16,114.00,115.57,113.30,115.54,298700,115.48
2014-09-15,113.82,114.33,113.06,114.11,228100,114.05
2014-09-12,114.41,115.42,113.57,113.94,433200,113.88
2014-09-11,113.11,115.05,112.73,114.73,378600,114.67
2014-09-10,114.04,114.22,112.23,113.21,375600,113.15
2014-09-09,112.95,114.85,112.80,114.04,499500,113.98
2014-09-08,114.58,114.79,112.40,113.31,402400,113.25
2014-09-05,113.38,114.80,112.30,114.51,292100,114.45
2014-09-04,113.99,114.40,113.55,114.26,475700,114.20
2014-09-03,113.42,113.71,112.55,113.40,550400,113.34
2014-09-02,114.75,115.08,113.15,113.29,615600,113.23
2014-08-29,114.92,115.18,113.68,114.32,335900,114.26
2014-08-28,114.65,115.31,112.99,114.84,344400,114.78
2014-08-27,114.54,115.49,114.46,115.07,344100,115.01
2014-08-26,113.70,115.54,113.59,114.53,500000,114.47
