Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,51.25,51.63,51.04,51.36,88500,51.36
2014-12-01,51.96,52.10,51.36,51.51,47600,51.51
2014-11-28,52.24,52.50,52.20,52.50,18300,52.50
2014-11-26,51.76,52.28,51.76,52.11,97000,52.11
2014-11-25,51.50,51.78,51.35,51.64,51400,51.64
2014-11-24,52.40,52.40,51.23,51.24,155600,51.24
2014-11-21,52.91,52.91,52.03,52.34,254400,52.34
2014-11-20,53.06,53.23,52.53,52.95,160500,52.95
2014-11-19,52.66,53.22,52.47,53.20,504900,53.20
2014-11-18,52.93,53.12,51.63,52.51,268200,52.51
2014-11-17,52.27,53.28,51.82,53.12,356400,53.12
2014-11-14,52.23,52.23,50.79,50.85,12200,50.85
2014-11-13,50.74,51.44,50.74,51.39,193000,51.39
2014-11-12,50.71,50.71,50.03,50.14,98600,50.14
2014-11-11,51.03,51.42,50.91,50.91,20400,50.91
2014-11-10,50.90,51.49,50.89,50.95,46700,50.95
2014-11-07,51.61,51.95,50.85,51.19,29500,51.19
2014-11-06,51.49,52.12,51.31,51.31,87600,51.31
2014-11-05,51.83,51.90,51.56,51.73,11800,51.73
2014-11-04,51.59,51.59,50.92,51.20,67500,51.20
2014-11-03,50.45,51.30,50.45,51.30,42500,51.30
2014-10-31,50.62,50.78,50.15,50.16,218700,50.16
2014-10-30,49.74,50.40,49.50,50.10,68100,50.10
2014-10-29,49.85,50.03,49.25,49.44,61900,49.44
2014-10-28,50.00,50.05,49.75,49.87,36200,49.87
2014-10-27,49.25,49.61,49.25,49.44,6200,49.44
2014-10-24,49.20,49.38,49.05,49.14,55700,49.14
2014-10-23,49.07,49.50,48.90,48.90,483100,48.90
2014-10-22,49.75,49.75,49.01,49.28,80800,49.28
2014-10-21,49.45,49.84,49.21,49.51,251900,49.51
2014-10-20,48.30,49.00,48.16,49.00,251500,49.00
2014-10-17,48.54,48.88,47.93,48.14,719200,48.14
2014-10-16,48.95,48.95,47.70,47.70,268200,47.70
2014-10-15,49.75,49.75,48.27,49.37,183800,49.37
2014-10-14,49.99,49.99,49.50,49.85,28100,49.85
2014-10-13,50.55,50.55,49.50,49.50,461700,49.50
2014-10-10,51.34,51.38,50.65,50.69,33200,50.69
2014-10-09,52.01,52.14,51.01,51.07,5800,51.07
2014-10-08,51.83,52.30,51.51,52.12,383300,51.66
2014-10-07,52.25,52.32,51.45,51.75,451700,51.29
2014-10-06,52.49,52.55,51.98,52.30,37500,51.84
2014-10-03,51.99,52.98,51.52,52.45,365200,51.99
2014-10-02,50.27,51.99,50.27,51.99,389900,51.53
2014-10-01,50.70,50.99,50.19,50.76,245600,50.31
2014-09-30,49.98,50.75,49.87,50.36,630400,49.91
2014-09-29,49.03,49.95,49.03,49.95,112000,49.51
2014-09-26,49.27,49.27,48.70,49.01,6000,48.58
2014-09-25,49.01,49.17,48.67,48.93,131900,48.50
2014-09-24,48.76,49.48,48.74,49.31,357500,48.87
2014-09-23,48.96,49.15,48.41,48.90,405600,48.47
2014-09-22,49.35,49.37,48.80,48.98,161000,48.55
2014-09-19,50.00,50.00,49.60,49.64,63400,49.20
2014-09-18,49.70,50.00,49.66,49.96,461700,49.52
2014-09-17,49.95,50.00,49.43,49.57,221000,49.13
2014-09-16,49.66,50.24,49.56,50.18,117900,49.74
2014-09-15,49.94,49.94,49.35,49.52,187800,49.08
2014-09-12,49.63,50.10,49.57,49.76,403700,49.32
2014-09-11,50.00,50.31,49.99,50.23,412400,49.78
2014-09-10,49.90,50.35,49.80,50.09,935800,49.65
2014-09-09,49.46,49.69,49.46,49.58,123800,49.14
2014-09-08,49.25,50.05,49.21,49.49,333000,49.05
2014-09-05,48.96,49.34,48.96,49.28,240700,48.84
2014-09-04,49.43,49.59,49.00,49.01,132000,48.58
2014-09-03,49.71,49.95,49.47,49.63,140400,49.19
2014-09-02,49.84,50.05,49.67,50.05,160500,49.61
2014-08-29,49.69,50.24,49.50,50.23,170400,49.78
2014-08-28,49.40,49.97,49.30,49.69,617400,49.25
2014-08-27,48.80,49.55,48.80,49.37,379600,48.93
2014-08-26,49.00,49.18,48.60,48.85,749700,48.42
2014-08-25,48.96,49.20,48.92,48.95,171400,48.52
2014-08-22,48.92,49.09,48.67,48.67,306300,48.24
2014-08-21,48.87,49.16,48.80,49.05,514900,48.62
2014-08-20,48.90,48.99,48.61,48.82,389600,48.39
2014-08-19,48.61,49.17,48.61,49.00,1205100,48.57
2014-08-18,48.68,48.80,48.52,48.60,200100,48.17
2014-08-15,48.87,49.00,48.40,48.42,117300,47.99
2014-08-14,48.88,48.95,48.72,48.78,316900,48.35
2014-08-13,48.77,48.98,48.71,48.88,731400,48.45
2014-08-12,48.51,48.85,48.51,48.79,210800,48.36
2014-08-11,48.50,48.85,48.49,48.70,218200,48.27
2014-08-08,48.46,48.49,47.95,48.38,573200,47.95
2014-08-07,48.69,48.87,47.67,48.00,765400,47.57
2014-08-06,48.75,49.60,48.25,48.86,1117700,48.43
2014-08-05,48.25,49.50,48.25,49.50,1760200,49.06
2014-08-04,49.10,49.25,48.00,48.90,851500,48.47
2014-08-01,48.25,49.95,48.04,48.80,3169200,48.37
2014-07-31,49.50,50.65,48.40,48.60,15234300,48.17
