Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,45.61,45.87,45.21,45.67,54100,45.67
2014-12-01,45.86,46.16,44.19,45.28,64300,45.28
2014-11-28,45.84,47.86,44.20,46.12,52600,46.12
2014-11-26,45.44,46.34,44.31,46.01,87000,46.01
2014-11-25,44.50,45.29,44.20,45.17,58400,45.17
2014-11-24,44.46,44.84,44.20,44.68,28000,44.68
2014-11-21,44.77,44.77,43.89,44.08,17700,44.08
2014-11-20,43.70,44.68,43.70,44.08,29000,44.08
2014-11-19,43.74,44.38,43.01,43.97,28400,43.97
2014-11-18,44.19,44.50,43.75,43.96,19900,43.96
2014-11-17,44.61,44.65,43.61,43.91,33900,43.91
2014-11-14,44.85,45.01,44.20,44.50,30400,44.50
2014-11-13,45.24,45.27,44.77,45.08,21300,45.08
2014-11-12,44.76,45.65,44.76,45.49,25700,45.49
2014-11-11,45.22,46.21,45.21,45.40,47900,45.40
2014-11-10,44.93,45.34,44.45,45.34,30100,45.34
2014-11-07,45.01,45.01,44.31,44.93,28300,44.93
2014-11-06,44.85,45.17,44.18,44.82,46100,44.82
2014-11-05,44.51,44.79,43.91,44.63,29900,44.63
2014-11-04,44.04,44.55,43.82,44.32,15300,44.32
2014-11-03,44.75,44.98,43.82,44.02,22800,44.02
2014-10-31,44.65,44.67,43.92,44.64,39200,44.64
2014-10-30,43.41,44.20,43.26,43.82,42700,43.82
2014-10-29,42.71,42.97,42.30,42.63,28300,42.33
2014-10-28,40.63,42.78,40.05,42.78,27100,42.48
2014-10-27,39.87,40.64,39.85,40.36,37100,40.08
2014-10-24,40.15,40.19,39.78,40.07,14700,39.79
2014-10-23,40.23,40.34,39.79,40.02,37600,39.74
2014-10-22,39.97,40.55,39.80,40.03,34500,39.75
2014-10-21,40.35,40.71,39.77,40.11,28400,39.83
2014-10-20,39.68,40.89,39.68,40.37,24800,40.09
2014-10-17,41.19,41.19,39.66,39.91,21200,39.63
2014-10-16,40.86,40.94,40.18,40.69,28700,40.40
2014-10-15,40.75,41.45,40.25,41.18,30000,40.89
2014-10-14,40.64,41.86,40.22,41.11,28800,40.82
2014-10-13,39.04,40.99,39.04,40.22,20900,39.94
2014-10-10,38.61,39.88,38.61,39.20,16800,38.92
2014-10-09,39.88,39.88,38.79,38.94,16700,38.67
2014-10-08,38.91,39.88,38.78,39.78,26300,39.50
2014-10-07,39.21,39.49,38.86,38.87,14400,38.60
2014-10-06,39.03,39.69,38.86,39.28,22700,39.00
2014-10-03,39.62,39.62,38.83,39.06,23700,38.79
2014-10-02,39.57,39.57,38.23,39.18,22800,38.90
2014-10-01,38.99,39.46,38.53,38.78,30700,38.51
2014-09-30,39.62,39.62,39.00,39.03,35100,38.76
2014-09-29,39.00,39.64,39.00,39.55,31000,39.27
2014-09-26,39.61,39.95,39.09,39.15,53700,38.87
2014-09-25,40.55,40.55,39.59,39.59,68000,39.31
2014-09-24,40.45,40.96,40.37,40.62,19600,40.33
2014-09-23,40.68,41.13,40.50,40.50,20300,40.21
2014-09-22,41.01,41.11,40.57,40.70,28200,40.41
2014-09-19,41.91,41.91,40.95,41.04,44700,40.75
2014-09-18,41.92,42.00,41.78,41.82,7700,41.53
2014-09-17,41.75,42.18,41.24,41.75,18100,41.46
2014-09-16,41.76,42.00,41.30,41.67,19500,41.38
2014-09-15,42.36,42.36,41.30,41.73,26700,41.44
2014-09-12,42.97,42.97,42.16,42.25,16500,41.95
2014-09-11,42.42,43.28,42.42,42.82,9800,42.52
2014-09-10,42.47,42.74,42.29,42.56,11900,42.26
2014-09-09,43.42,43.42,42.26,42.36,28300,42.06
2014-09-08,42.52,44.51,42.39,43.38,27300,43.07
2014-09-05,42.47,42.68,42.38,42.63,23600,42.33
2014-09-04,42.63,42.76,42.48,42.55,13800,42.25
2014-09-03,42.93,42.98,42.38,42.48,15000,42.18
2014-09-02,43.10,43.30,42.57,42.80,20300,42.50
2014-08-29,42.87,43.00,42.57,42.95,26600,42.65
2014-08-28,42.91,43.51,42.53,43.09,21900,42.79
2014-08-27,43.09,43.65,42.98,43.09,58500,42.79
2014-08-26,42.87,43.19,42.47,43.07,41500,42.77
2014-08-25,42.79,42.79,42.34,42.64,7800,42.34
2014-08-22,42.39,42.80,42.39,42.50,19000,42.20
2014-08-21,42.40,42.59,42.00,42.41,33000,42.11
2014-08-20,42.88,42.88,42.10,42.31,33300,42.01
2014-08-19,43.50,43.50,42.92,43.10,20600,42.80
2014-08-18,43.44,43.98,43.01,43.44,21600,43.13
2014-08-15,43.50,43.50,42.22,43.02,30400,42.72
2014-08-14,43.19,43.38,42.83,43.00,19900,42.70
2014-08-13,43.40,43.73,43.17,43.19,12800,42.89
2014-08-12,43.69,43.77,43.16,43.18,17000,42.88
2014-08-11,43.97,44.43,43.10,43.67,15900,43.36
2014-08-08,43.17,43.89,43.00,43.64,14700,43.33
2014-08-07,43.59,43.59,43.04,43.28,7300,42.98
2014-08-06,42.53,43.77,42.53,43.43,12000,43.12
2014-08-05,42.36,42.91,42.36,42.60,11700,42.30
2014-08-04,42.58,42.75,42.13,42.65,30100,42.35
2014-08-01,42.77,42.97,42.15,42.50,19100,42.20
2014-07-31,42.91,43.14,42.63,42.66,31200,42.36
2014-07-30,43.46,43.78,43.19,43.31,12600,43.01
2014-07-29,43.05,43.84,42.95,43.31,15200,43.01
2014-07-28,43.80,43.80,42.91,42.94,36300,42.64
2014-07-25,43.45,44.27,43.45,43.80,21100,43.49
2014-07-24,44.45,44.75,43.88,43.98,23000,43.67
2014-07-23,44.33,44.86,44.02,44.20,28000,43.89
2014-07-22,44.20,44.60,44.03,44.44,20300,44.13
2014-07-21,44.31,44.48,43.95,44.14,17400,43.83
2014-07-18,43.55,44.61,43.55,44.49,22700,44.18
2014-07-17,44.04,44.30,43.45,43.74,40300,43.43
2014-07-16,44.55,44.91,44.25,44.55,19200,43.94
2014-07-15,44.70,44.70,44.34,44.52,29300,43.91
2014-07-14,44.72,44.79,44.50,44.70,15400,44.09
2014-07-11,44.21,44.56,43.92,44.20,22700,43.59
2014-07-10,43.96,44.45,43.96,44.21,15200,43.60
2014-07-09,44.81,44.95,44.50,44.69,13000,44.08
2014-07-08,45.18,45.18,44.46,44.81,18600,44.20
2014-07-07,45.75,45.91,45.27,45.40,15900,44.78
2014-07-03,46.09,46.25,45.85,46.10,6800,45.47
2014-07-02,46.40,46.40,45.67,45.83,15800,45.20
2014-07-01,45.67,46.97,45.67,46.45,36900,45.81
2014-06-30,44.93,45.88,44.93,45.73,22900,45.10
2014-06-27,44.34,45.18,44.34,45.12,56800,44.50
2014-06-26,44.69,44.87,43.34,44.70,19500,44.09
2014-06-25,44.41,45.38,44.26,45.19,19700,44.57
2014-06-24,44.80,45.22,44.62,44.64,19000,44.03
2014-06-23,44.58,44.85,44.52,44.79,12500,44.18
2014-06-20,44.94,44.94,44.27,44.61,48300,44.00
2014-06-19,44.71,45.15,44.55,44.74,11800,44.13
2014-06-18,44.61,44.97,44.34,44.69,13900,44.08
2014-06-17,45.05,45.10,44.56,44.97,15900,44.35
2014-06-16,44.55,45.11,44.04,44.58,19500,43.97
2014-06-13,45.19,45.24,44.64,44.75,18000,44.14
2014-06-12,45.19,45.42,44.83,45.03,20100,44.41
2014-06-11,45.12,45.70,45.12,45.33,24200,44.71
2014-06-10,45.13,45.61,45.10,45.38,28400,44.76
2014-06-09,44.69,45.30,44.65,45.13,42300,44.51
2014-06-06,44.92,45.25,44.48,44.60,27000,43.99
2014-06-05,43.58,44.75,43.23,44.64,54200,44.03
2014-06-04,43.03,43.55,42.55,43.46,44700,42.86
2014-06-03,43.44,43.81,42.54,43.25,363900,42.66
2014-06-02,46.89,46.89,43.32,43.44,140900,42.84
2014-05-30,47.39,47.59,46.77,47.37,39300,46.72
2014-05-29,46.65,47.72,46.65,47.61,162000,46.96
2014-05-28,45.73,46.97,45.73,46.63,119900,45.99
2014-05-27,44.77,45.76,44.58,45.72,13000,45.09
2014-05-23,44.27,44.75,43.75,44.66,13000,44.05
