Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,4.01,4.01,3.80,3.81,4100,3.81
2014-08-19,4.33,4.42,4.05,4.06,9600,4.06
2014-08-18,4.74,4.79,4.47,4.52,12400,4.52
2014-08-15,4.60,4.65,4.35,4.52,1200,4.52
2014-08-14,4.54,4.68,4.54,4.60,1200,4.60
2014-08-13,4.80,4.80,4.38,4.52,2400,4.52
2014-08-12,4.73,4.73,4.73,4.73,500,4.73
2014-08-11,4.50,4.60,4.43,4.59,3400,4.59
2014-08-08,3.89,4.50,3.89,4.50,3000,4.50
2014-08-07,4.30,4.36,4.25,4.36,800,4.36
2014-08-06,4.25,4.27,4.25,4.26,2200,4.26
2014-08-05,4.40,4.40,3.62,4.25,38600,4.25
2014-08-04,4.67,4.68,4.45,4.45,1100,4.45
2014-08-01,4.75,4.75,4.45,4.45,2700,4.45
2014-07-31,4.66,4.66,4.59,4.59,2700,4.59
2014-07-30,4.77,4.77,4.29,4.50,11100,4.50
2014-07-29,4.74,4.74,4.65,4.65,5000,4.65
2014-07-28,4.59,4.81,4.59,4.69,60600,4.69
2014-07-25,4.64,4.72,4.56,4.59,3800,4.59
2014-07-24,4.60,4.65,4.50,4.50,1900,4.50
2014-07-23,4.64,4.64,4.64,4.64,000,4.64
2014-07-22,4.61,4.65,4.51,4.64,1400,4.64
2014-07-21,4.90,4.90,4.54,4.54,2400,4.54
2014-07-18,4.75,4.76,4.75,4.75,1200,4.75
2014-07-17,4.75,4.77,4.75,4.76,400,4.76
2014-07-16,4.89,4.89,4.89,4.89,300,4.89
2014-07-15,4.75,4.79,4.69,4.72,5500,4.72
2014-07-14,4.90,4.90,4.90,4.90,000,4.90
2014-07-11,4.90,4.90,4.90,4.90,200,4.90
2014-07-10,4.96,4.96,4.50,4.59,2900,4.59
2014-07-09,4.80,4.91,4.70,4.91,1100,4.91
2014-07-08,5.02,5.02,5.02,5.02,200,5.02
2014-07-07,5.13,5.13,5.13,5.13,300,5.13
2014-07-03,4.99,4.99,4.67,4.74,1100,4.74
2014-07-02,4.98,4.98,4.76,4.76,2000,4.76
2014-07-01,4.90,4.90,4.81,4.81,800,4.81
2014-06-30,4.43,4.92,4.43,4.92,4300,4.92
2014-06-27,4.66,4.69,4.52,4.69,1300,4.69
2014-06-26,4.82,4.82,4.52,4.52,1200,4.52
2014-06-25,4.95,4.95,4.79,4.79,900,4.79
2014-06-24,5.25,5.25,4.95,4.95,600,4.95
2014-06-23,4.85,4.85,4.85,4.85,100,4.85
2014-06-20,5.02,5.05,4.96,4.96,1100,4.96
2014-06-19,4.67,4.67,4.67,4.67,600,4.67
2014-06-18,4.79,4.90,4.75,4.90,1000,4.90
2014-06-17,4.85,4.88,4.85,4.88,400,4.88
2014-06-16,4.78,5.00,4.78,5.00,2000,5.00
2014-06-13,5.00,5.00,4.55,4.55,2500,4.55
2014-06-12,5.00,5.00,5.00,5.00,300,5.00
2014-06-11,4.90,5.00,4.90,5.00,700,5.00
2014-06-10,4.88,4.88,4.75,4.75,700,4.75
2014-06-09,4.61,4.91,4.59,4.88,4400,4.88
2014-06-06,4.95,4.95,4.95,4.95,000,4.95
2014-06-05,4.92,4.95,4.92,4.95,2600,4.95
2014-06-04,4.78,4.93,4.74,4.93,1400,4.93
2014-06-03,4.08,4.64,4.08,4.52,1800,4.52
2014-06-02,5.01,5.04,4.06,4.23,24600,4.23
2014-05-30,5.12,5.12,5.12,5.12,000,5.12
2014-05-29,5.52,5.52,5.12,5.12,2500,5.12
2014-05-28,5.33,5.34,5.22,5.34,400,5.34
2014-05-27,4.50,5.44,4.50,5.08,12200,5.08
2014-05-23,4.14,4.31,4.14,4.31,500,4.31
2014-05-22,4.41,4.44,4.41,4.43,1100,4.43
2014-05-21,4.58,4.59,4.41,4.48,2000,4.48
2014-05-20,4.42,4.62,4.42,4.60,2400,4.60
2014-05-19,4.41,4.41,4.41,4.41,000,4.41
2014-05-16,4.41,4.41,4.41,4.41,000,4.41
2014-05-15,4.41,4.41,4.41,4.41,000,4.41
2014-05-14,4.41,4.41,4.41,4.41,000,4.41
2014-05-13,4.42,4.42,4.41,4.41,1500,4.41
2014-05-12,4.56,4.56,4.56,4.56,000,4.56
2014-05-09,4.55,4.56,4.55,4.56,2100,4.56
2014-05-08,4.46,4.63,4.46,4.56,1000,4.56
2014-05-07,4.75,4.75,4.58,4.58,200,4.58
2014-05-06,4.46,4.79,4.46,4.79,600,4.79
2014-05-05,4.81,4.81,4.35,4.44,15400,4.44
2014-05-02,5.10,5.10,5.10,5.10,000,5.10
2014-05-01,5.10,5.10,5.10,5.10,200,5.10
2014-04-30,4.90,4.90,4.90,4.90,000,4.90
2014-04-29,4.90,4.90,4.90,4.90,2500,4.90
2014-04-28,5.02,5.02,5.00,5.00,200,5.00
2014-04-25,5.10,5.10,5.10,5.10,300,5.10
2014-04-24,5.14,5.20,5.12,5.12,6200,5.12
2014-04-23,5.09,5.11,5.09,5.10,1100,5.10
2014-04-22,5.02,5.02,5.02,5.02,000,5.02
2014-04-21,4.90,5.05,4.90,5.02,2500,5.02
2014-04-17,5.06,5.09,4.79,4.90,12800,4.90
2014-04-16,4.95,5.07,4.95,5.02,1100,5.02
2014-04-15,5.01,5.01,4.82,4.82,900,4.82
2014-04-14,5.25,5.25,5.25,5.25,000,5.25
2014-04-11,5.25,5.25,5.08,5.25,3100,5.25
2014-04-10,5.30,5.30,5.30,5.30,100,5.30
2014-04-09,5.15,5.32,5.15,5.25,3500,5.25
2014-04-08,5.15,5.15,5.13,5.15,2800,5.15
2014-04-07,5.15,5.15,4.99,5.15,10500,5.15
2014-04-04,5.22,5.32,5.18,5.18,400,5.18
2014-04-03,5.15,5.15,5.15,5.15,000,5.15
2014-04-02,5.17,5.20,5.15,5.15,3200,5.15
2014-04-01,5.16,5.20,5.16,5.20,1000,5.20
2014-03-31,5.31,5.31,5.15,5.16,13500,5.16
2014-03-28,5.31,5.31,5.15,5.18,1300,5.18
2014-03-27,5.33,5.33,5.33,5.33,000,5.33
2014-03-26,5.33,5.35,5.19,5.33,600,5.33
2014-03-25,5.25,5.27,5.20,5.20,1100,5.20
2014-03-24,5.30,5.43,5.27,5.39,2000,5.39
2014-03-21,5.40,5.40,5.30,5.30,8200,5.30
2014-03-20,5.39,5.55,5.30,5.48,2700,5.48
2014-03-19,5.30,6.47,5.13,5.25,31800,5.25
2014-03-18,5.56,5.56,5.30,5.40,1600,5.40
2014-03-17,5.12,5.12,5.12,5.12,300,5.12
2014-03-14,5.26,5.26,5.26,5.26,700,5.26
2014-03-13,5.55,5.55,5.40,5.40,500,5.40
2014-03-12,5.30,5.57,5.30,5.57,4400,5.57
2014-03-11,5.39,5.74,5.08,5.27,20100,5.27
2014-03-10,5.25,5.25,5.25,5.25,300,5.25
2014-03-07,5.25,5.47,5.20,5.37,5100,5.37
2014-03-06,5.51,5.54,5.49,5.50,10700,5.50
2014-03-05,5.60,5.60,5.60,5.60,000,5.60
2014-03-04,5.60,5.60,5.60,5.60,000,5.60
2014-03-03,5.43,5.60,5.43,5.60,8100,5.60
2014-02-28,5.41,5.41,5.41,5.41,000,5.41
2014-02-27,5.59,5.59,5.41,5.41,400,5.41
2014-02-26,5.45,5.46,5.26,5.38,6100,5.38
2014-02-25,5.50,5.59,5.35,5.35,3000,5.35
2014-02-24,5.55,5.67,5.55,5.60,3200,5.60
2014-02-21,5.75,5.78,5.69,5.69,5400,5.69
2014-02-20,5.96,6.00,5.96,5.97,14100,5.97
2014-02-19,5.90,6.15,5.90,6.12,1500,6.12
2014-02-18,6.08,6.69,5.91,6.08,17300,6.08
2014-02-14,5.90,5.90,5.90,5.90,000,5.90
2014-02-13,5.62,5.95,5.62,5.90,9100,5.90
2014-02-12,5.93,5.95,5.93,5.95,300,5.95
2014-02-11,5.95,5.95,5.95,5.95,000,5.95
2014-02-10,6.00,6.44,5.95,5.95,10500,5.95
2014-02-07,6.08,6.12,6.00,6.00,4800,6.00
2014-02-06,6.00,6.04,5.91,5.92,5600,5.92
2014-02-05,6.01,6.13,6.00,6.13,9400,6.13
2014-02-04,6.02,6.07,6.01,6.01,500,6.01
2014-02-03,6.01,6.16,6.01,6.10,500,6.10
2014-01-31,6.19,6.28,6.03,6.17,10900,6.17
2014-01-30,6.30,6.30,6.01,6.14,1900,6.14
2014-01-29,6.15,6.48,6.15,6.35,1700,6.35
2014-01-28,5.99,6.39,5.92,6.35,7000,6.35
2014-01-27,6.03,6.20,6.01,6.18,3500,6.18
2014-01-24,6.24,6.24,5.81,6.07,2400,6.07
2014-01-23,6.01,6.01,5.98,5.98,700,5.98
2014-01-22,5.91,5.91,5.91,5.91,200,5.91
2014-01-21,6.13,6.18,5.92,5.92,7800,5.92
2014-01-17,6.21,6.21,6.21,6.21,000,6.21
2014-01-16,6.21,6.21,6.21,6.21,200,6.21
2014-01-15,6.14,6.38,6.12,6.38,1800,6.38
2014-01-14,6.24,6.34,6.20,6.34,700,6.34
2014-01-13,6.27,6.29,6.27,6.29,500,6.29
2014-01-10,6.32,6.32,6.30,6.30,900,6.30
2014-01-09,6.39,6.40,6.30,6.30,1300,6.30
2014-01-08,6.25,6.39,6.22,6.39,1800,6.39
2014-01-07,6.20,6.43,6.20,6.30,7700,6.30
2014-01-06,6.50,6.50,6.40,6.40,9100,6.40
2014-01-03,6.59,6.59,6.59,6.59,100,6.59
2014-01-02,6.74,6.74,6.51,6.51,3300,6.51
2013-12-31,6.41,6.60,6.41,6.58,14600,6.58
2013-12-30,6.40,6.41,6.40,6.41,900,6.41
2013-12-27,6.45,6.45,6.41,6.41,4400,6.41
2013-12-26,6.51,6.55,6.45,6.45,3100,6.45
2013-12-24,6.55,6.55,6.45,6.45,11600,6.45
2013-12-23,6.50,6.51,6.46,6.51,2300,6.51
2013-12-20,6.27,6.45,6.27,6.45,4700,6.45
2013-12-19,6.45,6.45,6.17,6.17,2900,6.17
2013-12-18,6.30,6.48,6.30,6.36,2700,6.36
2013-12-17,6.30,6.80,6.30,6.45,6900,6.45
2013-12-16,6.06,7.00,6.06,6.46,7300,6.46
2013-12-13,6.06,6.37,5.90,6.29,5300,6.29
2013-12-12,6.22,6.56,6.09,6.11,7800,6.11
2013-12-11,6.62,6.66,5.71,6.13,34300,6.13
2013-12-10,4.78,8.20,4.77,6.62,160800,6.62
2013-12-09,3.90,3.90,3.90,3.90,300,3.90
2013-12-06,3.79,3.94,3.76,3.90,2600,3.90
2013-12-05,3.75,3.75,3.44,3.75,6600,3.75
2013-12-04,3.83,3.84,3.83,3.84,400,3.84
2013-12-03,3.95,3.95,3.77,3.77,4800,3.77
2013-12-02,3.76,3.97,3.76,3.82,7500,3.82
