Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,106.85,107.67,106.67,107.40,1196700,107.40
2014-12-01,107.28,107.36,106.30,106.80,1389100,106.80
2014-11-28,106.54,108.38,106.34,107.92,823700,107.92
2014-11-26,107.60,107.80,105.75,106.21,1560600,106.21
2014-11-25,109.18,110.60,106.22,107.60,3736500,107.60
2014-11-24,104.00,105.21,103.35,105.01,2826900,105.01
2014-11-21,104.95,105.24,102.94,103.91,1300200,103.91
2014-11-20,102.36,104.33,102.01,104.28,672800,104.28
2014-11-19,101.70,102.85,101.33,102.69,949000,102.69
2014-11-18,101.52,102.65,101.24,102.02,660200,102.02
2014-11-17,102.18,102.64,101.41,101.78,667100,101.78
2014-11-14,103.30,103.71,102.18,102.39,781800,102.39
2014-11-13,102.73,103.80,101.66,103.31,1274300,103.31
2014-11-12,99.66,103.00,99.31,102.89,1404800,102.89
2014-11-11,99.88,100.30,99.52,99.94,524500,99.94
2014-11-10,98.75,99.90,98.46,99.58,783100,99.58
2014-11-07,97.80,99.50,97.62,98.86,1128000,98.86
2014-11-06,96.01,98.15,96.01,98.00,1112900,98.00
2014-11-05,95.11,95.75,94.83,95.72,672700,95.72
2014-11-04,95.06,95.73,94.00,94.34,1131600,94.34
2014-11-03,96.28,96.93,95.72,96.34,656600,96.34
2014-10-31,96.64,96.97,95.61,96.12,761400,96.12
2014-10-30,94.67,95.94,94.04,95.26,505100,95.26
2014-10-29,94.64,95.54,94.02,94.76,602700,94.76
2014-10-28,94.44,94.81,93.43,94.74,770500,94.74
2014-10-27,94.24,94.63,93.72,94.43,388900,94.43
2014-10-24,94.20,94.85,93.10,94.44,807600,94.44
2014-10-23,93.90,95.17,93.63,94.40,1532100,94.40
2014-10-22,93.50,94.38,92.69,93.00,1085500,93.00
2014-10-21,91.89,93.25,91.52,93.21,770800,93.21
2014-10-20,88.82,91.14,88.33,91.03,1391300,91.03
2014-10-17,91.50,91.71,88.65,88.84,1908300,88.84
2014-10-16,87.59,91.43,86.41,90.72,1926400,90.72
2014-10-15,87.67,88.68,85.69,87.77,1750600,87.77
2014-10-14,89.50,89.99,88.63,88.86,1193300,88.86
2014-10-13,91.50,91.51,89.07,89.21,1192500,89.21
2014-10-10,92.58,92.94,91.47,91.49,1376000,91.49
2014-10-09,94.86,95.28,91.87,92.63,1357400,92.63
2014-10-08,93.84,95.13,93.10,94.99,1021900,94.99
2014-10-07,94.40,94.55,93.17,93.59,1565700,93.59
2014-10-06,95.36,96.57,95.00,95.15,1000900,95.15
2014-10-03,95.55,95.67,94.80,95.15,1048400,95.15
2014-10-02,94.71,95.56,93.11,95.05,1378700,95.05
2014-10-01,96.21,96.29,94.09,94.33,1967400,94.33
2014-09-30,97.59,97.72,95.65,96.31,1313300,96.31
2014-09-29,96.71,97.97,96.70,97.36,716100,97.36
2014-09-26,97.69,98.72,97.65,98.14,549300,98.14
2014-09-25,98.43,98.90,97.40,97.49,996300,97.49
2014-09-24,96.00,98.58,95.95,98.50,1256300,98.50
2014-09-23,97.00,97.25,95.88,95.99,940100,95.99
2014-09-22,98.82,98.90,96.44,97.02,1293400,97.02
2014-09-19,100.53,100.64,99.33,99.55,1057300,99.55
2014-09-18,100.34,100.34,99.71,99.99,852200,99.99
2014-09-17,101.39,101.46,100.09,100.23,1510200,99.85
2014-09-16,100.44,101.88,100.01,101.41,927600,101.03
2014-09-15,100.92,100.97,100.01,100.71,985000,100.33
2014-09-12,101.47,101.60,100.62,101.15,690500,100.77
2014-09-11,100.68,101.22,100.44,101.18,611500,100.80
2014-09-10,100.41,101.29,100.29,101.09,794000,100.71
2014-09-09,102.20,102.50,101.57,101.60,662300,101.21
2014-09-08,103.13,103.46,102.23,102.54,1164700,102.15
2014-09-05,102.37,103.58,101.18,103.47,906600,103.08
2014-09-04,101.11,103.22,101.04,102.64,1394300,102.25
2014-09-03,102.14,102.38,100.51,100.86,1117200,100.48
2014-09-02,101.33,102.15,101.12,101.68,887400,101.29
2014-08-29,101.62,101.91,100.83,100.94,760500,100.56
2014-08-28,101.25,102.20,100.40,101.64,1155300,101.25
2014-08-27,104.61,105.66,101.14,101.75,4638500,101.36
2014-08-26,100.51,101.62,99.78,100.77,1837900,100.39
2014-08-25,100.96,101.74,100.07,100.23,777200,99.85
2014-08-22,99.41,100.59,99.07,100.54,707000,100.16
2014-08-21,99.76,100.64,99.20,99.22,868700,98.84
2014-08-20,98.71,99.61,98.42,99.47,466600,99.09
2014-08-19,98.01,99.17,98.01,99.09,608000,98.71
2014-08-18,97.23,98.25,97.00,98.11,698900,97.74
2014-08-15,97.09,97.42,95.72,96.51,914400,96.14
2014-08-14,97.28,97.36,96.81,96.99,641700,96.62
2014-08-13,98.77,98.85,95.38,96.98,2708500,96.61
2014-08-12,99.11,99.89,98.75,99.55,662700,99.17
2014-08-11,99.42,99.67,98.68,99.32,396100,98.94
2014-08-08,97.38,99.15,97.05,99.00,548900,98.62
2014-08-07,98.20,98.35,96.84,97.06,511100,96.69
2014-08-06,96.54,98.23,96.51,97.79,580900,97.42
2014-08-05,97.05,98.08,96.96,97.15,476500,96.78
2014-08-04,97.06,97.93,96.39,97.49,680500,97.12
2014-08-01,97.43,98.02,96.44,96.82,903700,96.45
2014-07-31,98.51,99.11,97.47,97.61,1066100,97.24
2014-07-30,98.10,99.81,97.73,99.67,1593500,99.29
2014-07-29,98.27,98.47,97.57,97.60,1033600,97.23
2014-07-28,99.35,99.78,98.04,98.25,888700,97.88
2014-07-25,99.75,100.46,99.05,99.33,865600,98.95
2014-07-24,99.40,100.59,99.35,100.25,969300,99.87
2014-07-23,99.74,99.74,98.99,99.28,413100,98.90
2014-07-22,99.25,99.72,98.91,99.52,579500,99.14
2014-07-21,99.05,99.89,98.61,99.09,462600,98.71
2014-07-18,98.73,99.77,98.13,99.68,511900,99.30
2014-07-17,99.84,99.96,98.40,98.55,572600,98.18
2014-07-16,101.45,101.50,99.79,100.14,611400,99.76
2014-07-15,100.67,101.25,100.22,101.11,680100,100.73
2014-07-14,101.75,101.75,100.78,101.03,396200,100.65
2014-07-11,101.45,101.45,100.69,101.24,388500,100.86
2014-07-10,100.92,101.65,100.73,101.50,652700,101.12
2014-07-09,101.27,102.62,101.11,102.57,675800,102.18
2014-07-08,101.98,101.98,100.68,101.01,671400,100.63
2014-07-07,102.37,102.37,101.84,102.18,700200,101.79
2014-07-03,102.25,103.38,102.04,102.83,626200,102.44
