Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,44.80,45.25,43.83,43.89,22000,43.89
2014-12-01,46.40,46.40,44.44,44.85,24200,44.85
2014-11-28,44.73,46.96,44.73,46.41,15200,46.41
2014-11-26,44.33,44.98,43.72,44.97,11800,44.97
2014-11-25,44.12,44.48,43.66,44.23,15900,44.23
2014-11-24,43.13,44.35,43.13,43.85,25500,43.85
2014-11-21,42.65,43.17,42.33,43.10,28800,43.10
2014-11-20,42.51,43.69,42.07,42.07,22500,42.07
2014-11-19,43.90,43.90,42.36,42.53,36500,42.53
2014-11-18,41.93,44.53,41.81,43.67,38600,43.67
2014-11-17,42.25,42.25,41.65,41.75,16100,41.75
2014-11-14,42.48,43.49,42.04,42.04,17500,42.04
2014-11-13,42.97,43.64,42.18,42.75,23800,42.75
2014-11-12,42.00,42.75,41.64,42.67,22100,42.67
2014-11-11,42.73,42.99,42.07,42.08,19000,41.92
2014-11-10,42.88,42.88,42.25,42.46,19500,42.29
2014-11-07,41.99,42.93,41.61,42.17,35700,42.00
2014-11-06,41.88,41.90,41.42,41.77,20500,41.61
2014-11-05,41.39,42.41,41.39,41.91,23100,41.75
2014-11-04,40.87,41.33,40.48,41.33,26600,41.17
2014-11-03,41.35,41.71,40.93,41.13,22000,40.97
2014-10-31,40.26,41.61,40.26,41.33,41400,41.17
2014-10-30,39.75,40.00,39.01,40.00,21300,39.84
2014-10-29,39.31,39.75,39.29,39.70,23700,39.54
2014-10-28,39.75,40.08,39.16,39.16,39200,39.01
2014-10-27,39.90,40.14,39.15,39.72,24500,39.56
2014-10-24,39.23,39.97,39.15,39.57,15900,39.41
2014-10-23,39.49,39.49,38.75,39.33,19400,39.18
2014-10-22,38.99,39.49,38.87,39.48,28200,39.33
2014-10-21,38.40,38.99,37.91,38.99,28800,38.84
2014-10-20,37.52,38.13,37.52,38.05,13100,37.90
2014-10-17,37.50,37.94,36.66,37.75,25200,37.60
2014-10-16,35.83,37.25,35.52,37.15,35300,37.00
2014-10-15,35.50,36.29,35.43,36.01,29500,35.87
2014-10-14,35.98,36.39,35.53,35.81,17900,35.67
2014-10-13,36.83,37.15,36.00,36.05,21600,35.91
2014-10-10,38.17,38.48,37.10,37.10,24400,36.95
2014-10-09,38.68,39.04,38.16,38.16,28900,37.52
2014-10-08,38.71,39.15,38.14,38.61,13100,37.96
2014-10-07,38.98,39.25,38.50,38.70,27100,38.05
2014-10-06,38.89,39.09,38.89,39.08,19100,38.42
2014-10-03,38.46,38.94,38.32,38.89,14700,38.24
2014-10-02,37.74,38.18,37.50,38.12,12400,37.48
2014-10-01,38.17,38.17,37.73,37.78,13900,37.14
2014-09-30,38.51,38.51,38.00,38.38,21700,37.73
2014-09-29,38.09,38.38,37.89,38.29,11900,37.65
2014-09-26,37.84,38.52,37.79,38.27,23300,37.63
2014-09-25,38.19,38.42,37.84,37.84,10800,37.20
2014-09-24,37.90,38.38,37.90,38.38,10200,37.73
2014-09-23,37.77,37.97,37.75,37.96,4000,37.32
2014-09-22,38.29,38.30,37.73,37.97,14400,37.33
2014-09-19,38.23,38.49,38.14,38.25,14100,37.61
2014-09-18,38.14,38.34,37.96,38.33,14000,37.68
2014-09-17,37.99,38.13,37.85,37.92,9400,37.28
2014-09-16,37.64,37.98,37.40,37.97,21100,37.33
2014-09-15,37.69,37.69,37.28,37.56,18000,36.93
2014-09-12,37.43,37.79,37.43,37.76,8700,37.12
2014-09-11,37.57,37.87,37.36,37.87,10200,37.23
2014-09-10,37.21,37.65,37.21,37.65,7700,36.88
2014-09-09,37.27,37.41,37.26,37.26,9500,36.49
2014-09-08,37.15,37.56,37.15,37.41,13600,36.64
2014-09-05,37.01,37.48,36.88,37.28,17100,36.51
2014-09-04,37.04,37.53,37.00,37.06,11200,36.30
2014-09-03,37.66,37.66,37.26,37.29,15500,36.52
2014-09-02,37.69,37.69,37.14,37.28,20600,36.51
2014-08-29,37.43,37.55,37.23,37.55,21200,36.78
2014-08-28,36.87,37.42,36.87,37.13,8600,36.37
2014-08-27,36.99,37.16,36.86,37.09,9600,36.33
2014-08-26,36.45,36.80,36.45,36.80,31700,36.04
2014-08-25,36.36,36.85,36.36,36.53,31400,35.78
2014-08-22,36.80,36.80,36.36,36.36,13000,35.61
2014-08-21,36.85,36.85,36.55,36.61,15100,35.86
2014-08-20,36.81,37.06,36.66,36.67,24400,35.92
2014-08-19,36.76,37.06,36.67,36.94,8200,36.18
2014-08-18,36.56,36.92,36.53,36.73,10400,35.97
2014-08-15,36.40,36.67,36.36,36.54,10100,35.79
2014-08-14,36.11,36.39,36.08,36.36,15500,35.61
2014-08-13,35.75,36.06,35.75,36.06,10300,35.32
2014-08-12,36.00,36.00,35.57,35.57,10800,34.84
2014-08-11,35.57,35.90,35.57,35.83,13100,35.09
2014-08-08,35.99,35.99,35.62,35.62,11200,34.89
2014-08-07,36.11,36.11,35.65,35.65,16100,34.92
2014-08-06,35.87,36.01,35.76,35.92,13600,35.18
2014-08-05,36.00,36.00,35.56,35.83,26700,35.09
2014-08-04,35.94,36.20,35.60,36.04,10400,35.30
2014-08-01,35.81,36.12,35.53,35.81,13200,35.07
2014-07-31,36.50,36.50,35.85,35.99,21400,35.25
2014-07-30,35.99,36.76,35.99,36.55,14200,35.80
2014-07-29,36.25,36.33,35.92,36.09,8000,35.35
2014-07-28,36.38,36.38,35.90,36.11,16100,35.37
2014-07-25,36.49,36.49,36.20,36.49,11100,35.74
2014-07-24,36.34,36.63,36.23,36.42,13000,35.67
2014-07-23,36.00,36.38,36.00,36.30,23900,35.55
2014-07-22,35.88,36.00,35.78,35.93,20500,35.19
2014-07-21,35.95,35.98,35.80,35.92,4700,35.18
2014-07-18,36.20,36.20,35.90,36.11,10400,35.37
2014-07-17,36.25,36.64,35.96,36.12,8900,35.38
2014-07-16,36.75,36.75,36.32,36.34,14400,35.59
2014-07-15,36.37,36.49,36.31,36.38,9800,35.63
2014-07-14,36.00,36.35,36.00,36.35,9500,35.60
2014-07-11,36.16,36.16,35.66,35.99,9100,35.25
2014-07-10,35.78,36.33,35.78,36.28,9800,35.53
2014-07-09,35.74,36.28,35.74,36.26,12900,35.51
2014-07-08,36.48,36.48,35.79,35.81,12100,35.07
2014-07-07,36.33,36.65,36.23,36.25,7000,35.50
2014-07-03,36.59,36.73,36.51,36.53,6500,35.78
2014-07-02,36.70,36.75,36.57,36.71,11500,35.95
2014-07-01,36.80,37.02,36.40,36.73,11700,35.97
2014-06-30,36.70,36.73,36.27,36.73,28200,35.97
2014-06-27,36.35,36.43,36.25,36.40,9200,35.65
2014-06-26,36.10,36.40,36.07,36.28,12800,35.53
2014-06-25,36.48,36.54,35.92,36.19,16300,35.45
2014-06-24,36.25,36.45,36.13,36.33,8000,35.58
2014-06-23,36.26,36.29,35.95,36.24,9700,35.49
2014-06-20,35.61,36.20,35.61,36.20,10300,35.46
2014-06-19,35.68,35.96,35.68,35.89,15100,35.15
2014-06-18,35.97,35.97,35.33,35.83,12000,35.09
2014-06-17,35.13,35.84,35.13,35.84,14000,35.10
2014-06-16,35.42,35.77,35.10,35.26,12900,34.53
2014-06-13,35.29,35.73,35.05,35.27,23200,34.54
2014-06-12,35.60,35.97,35.32,35.36,25100,34.63
2014-06-11,36.48,36.69,36.19,36.26,12400,35.09
2014-06-10,36.60,36.60,36.26,36.43,22900,35.26
2014-06-09,37.04,37.28,36.78,36.78,15500,35.60
2014-06-06,37.18,37.95,37.14,37.21,14700,36.01
2014-06-05,37.43,37.48,36.86,37.23,11100,36.03
2014-06-04,37.39,37.39,36.82,37.24,20100,36.04
2014-06-03,36.47,37.16,36.11,37.15,27200,35.95
2014-06-02,36.38,36.50,35.88,36.10,13800,34.94
2014-05-30,36.83,37.06,36.32,36.54,11800,35.36
2014-05-29,37.32,37.98,36.77,36.84,17500,35.65
2014-05-28,37.98,37.98,37.34,37.34,7400,36.14
2014-05-27,37.62,37.84,37.13,37.84,15000,36.62
2014-05-23,37.43,37.66,37.15,37.61,10800,36.40
2014-05-22,37.37,37.66,37.07,37.45,11400,36.24
2014-05-21,37.35,37.66,37.19,37.37,16800,36.17
2014-05-20,36.87,37.57,36.60,37.08,12400,35.89
2014-05-19,35.97,37.09,35.85,37.09,24100,35.90
2014-05-16,35.68,36.29,35.68,36.29,12600,35.12
2014-05-15,35.72,35.82,35.44,35.66,14000,34.51
2014-05-14,36.27,36.31,35.90,35.97,14600,34.81
2014-05-13,36.00,36.29,35.88,36.22,7300,35.05
2014-05-12,35.60,36.06,35.60,36.02,11300,34.86
2014-05-09,35.28,35.47,35.14,35.35,5800,34.21
2014-05-08,35.62,35.79,35.28,35.28,6800,34.14
2014-05-07,35.82,35.92,35.35,35.66,13200,34.51
2014-05-06,35.70,36.08,35.45,35.50,32600,34.36
2014-05-05,35.60,35.99,35.46,35.97,10000,34.81
2014-05-02,35.50,36.00,35.50,35.99,9400,34.83
2014-05-01,35.50,36.03,35.49,35.56,13000,34.42
2014-04-30,36.10,36.22,35.45,35.56,28200,34.42
2014-04-29,36.80,36.80,36.16,36.16,29000,35.00
2014-04-28,36.84,36.94,36.37,36.66,32300,35.48
2014-04-25,37.04,37.13,36.57,36.69,17900,35.51
2014-04-24,36.69,37.28,36.20,37.00,21700,35.81
2014-04-23,35.88,36.59,35.67,36.48,17800,35.31
2014-04-22,35.25,35.91,35.15,35.90,18100,34.74
2014-04-21,35.03,35.34,34.70,35.09,12000,33.96
2014-04-17,35.18,35.25,34.73,34.93,18800,33.81
2014-04-16,35.06,35.34,34.66,35.34,17000,34.20
2014-04-15,34.90,35.33,34.50,34.91,23600,33.79
2014-04-14,34.85,35.19,34.80,34.89,17700,33.77
2014-04-11,34.97,35.15,34.42,34.77,17800,33.65
2014-04-10,35.60,36.00,34.75,35.07,34200,33.94
2014-04-09,35.00,35.95,34.84,35.81,20900,34.66
2014-04-08,34.86,35.36,34.14,34.95,26700,33.82
2014-04-07,35.80,36.00,34.12,35.03,55300,33.90
2014-04-04,36.97,37.25,35.56,35.56,34200,34.42
2014-04-03,37.95,37.95,37.00,37.03,28300,35.84
2014-04-02,38.14,38.14,37.66,37.76,11500,36.54
2014-04-01,37.10,37.90,37.03,37.90,18700,36.68
2014-03-31,37.30,37.36,36.93,37.02,33900,35.83
2014-03-28,36.58,36.97,36.28,36.88,19300,35.69
2014-03-27,36.80,36.80,36.32,36.66,15800,35.48
2014-03-26,36.89,37.20,36.47,36.88,14300,35.69
2014-03-25,36.22,36.75,36.04,36.51,18500,35.33
2014-03-24,37.89,37.89,35.60,36.21,55600,35.04
2014-03-21,38.30,38.64,37.90,37.90,16100,36.68
2014-03-20,38.27,38.36,38.00,38.36,15200,37.13
2014-03-19,38.40,38.56,38.27,38.48,8400,37.24
2014-03-18,38.75,38.75,38.28,38.33,11800,37.10
2014-03-17,37.97,38.41,37.65,38.33,13000,37.10
2014-03-14,37.55,37.94,37.55,37.88,13700,36.66
2014-03-13,38.36,38.38,37.66,37.74,22200,36.53
2014-03-12,38.43,38.53,38.01,38.01,11900,36.79
2014-03-11,38.47,39.04,38.47,38.90,10600,37.23
2014-03-10,38.94,39.08,38.47,38.62,18000,36.96
2014-03-07,39.37,39.40,38.33,38.44,31600,36.79
2014-03-06,39.95,40.05,39.01,39.38,17700,37.69
2014-03-05,38.83,39.68,38.83,39.47,12200,37.78
2014-03-04,38.74,39.09,38.74,38.91,13200,37.24
2014-03-03,38.28,38.45,38.16,38.31,11900,36.67
2014-02-28,38.75,39.19,38.53,38.53,14500,36.88
2014-02-27,38.80,39.06,38.67,38.89,27300,37.22
2014-02-26,39.50,39.79,39.00,39.03,26600,37.36
2014-02-25,39.03,39.42,38.96,39.11,27000,37.43
2014-02-24,39.07,39.67,38.58,39.11,28000,37.43
2014-02-21,38.21,38.88,38.06,38.28,25800,36.64
2014-02-20,38.45,38.60,37.74,37.95,25100,36.32
2014-02-19,38.92,39.18,38.41,38.41,24400,36.76
2014-02-18,37.83,38.90,37.83,38.57,26500,36.92
2014-02-14,37.96,38.03,37.74,37.89,28800,36.26
2014-02-13,36.75,38.01,36.68,37.55,19600,35.94
2014-02-12,36.38,36.75,36.07,36.56,13700,34.99
2014-02-11,35.86,36.32,35.76,36.05,23900,34.50
2014-02-10,37.25,37.33,35.71,35.74,47700,34.21
2014-02-07,35.97,36.60,35.36,36.52,33600,34.95
2014-02-06,34.94,35.30,34.82,35.30,14000,33.79
2014-02-05,34.37,35.02,34.12,35.02,19000,33.52
2014-02-04,34.25,34.39,34.07,34.24,21500,32.77
2014-02-03,34.80,34.98,34.02,34.02,18900,32.56
2014-01-31,34.95,35.29,34.65,34.88,17500,33.38
2014-01-30,35.05,35.31,34.99,35.00,18600,33.50
2014-01-29,36.00,36.14,34.60,34.62,39200,33.14
2014-01-28,36.19,36.59,35.82,36.31,31800,34.75
2014-01-27,36.14,36.14,35.45,35.70,20700,34.17
