Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.89,1.89,1.81,1.82,13000,1.82
2014-12-01,1.87,1.90,1.78,1.86,65500,1.86
2014-11-28,1.91,1.92,1.87,1.87,5700,1.87
2014-11-26,1.90,1.99,1.89,1.89,70800,1.89
2014-11-25,1.86,1.91,1.86,1.89,25000,1.89
2014-11-24,1.92,1.92,1.92,1.92,100,1.92
2014-11-21,1.95,1.95,1.90,1.90,10500,1.90
2014-11-20,2.00,2.00,1.90,1.91,11800,1.91
2014-11-19,1.90,1.93,1.90,1.91,9400,1.91
2014-11-18,1.87,1.92,1.87,1.89,19600,1.89
2014-11-17,1.90,1.95,1.87,1.87,21200,1.87
2014-11-14,1.87,1.94,1.87,1.91,900,1.91
2014-11-13,1.87,1.89,1.87,1.87,10600,1.87
2014-11-12,2.03,2.03,1.86,1.89,57400,1.89
2014-11-11,2.01,2.05,2.01,2.05,7400,2.05
2014-11-10,2.00,2.05,2.00,2.05,10000,2.05
2014-11-07,2.05,2.05,2.00,2.04,11900,2.04
2014-11-06,2.00,2.05,1.97,2.05,34800,2.05
2014-11-05,1.98,2.00,1.85,1.97,56000,1.97
2014-11-04,1.92,1.99,1.83,1.87,35300,1.87
2014-11-03,2.00,2.00,1.89,1.92,9000,1.92
2014-10-31,1.93,2.04,1.87,1.97,23800,1.97
2014-10-30,1.90,1.90,1.80,1.83,16400,1.83
2014-10-29,1.92,1.92,1.88,1.88,9500,1.88
2014-10-28,1.87,1.94,1.83,1.86,10800,1.86
2014-10-27,1.89,1.91,1.81,1.88,43600,1.88
2014-10-24,1.82,1.88,1.82,1.85,8300,1.85
2014-10-23,1.83,1.90,1.80,1.81,23200,1.81
2014-10-22,1.81,1.83,1.78,1.83,11300,1.83
2014-10-21,1.81,1.83,1.81,1.83,66100,1.83
2014-10-20,1.82,1.83,1.76,1.79,45300,1.79
2014-10-17,1.83,1.87,1.77,1.80,30100,1.80
2014-10-16,1.76,1.84,1.76,1.84,17500,1.84
2014-10-15,1.79,1.80,1.76,1.76,15900,1.76
2014-10-14,1.76,1.81,1.76,1.81,9300,1.81
2014-10-13,1.76,1.81,1.76,1.76,13100,1.76
2014-10-10,1.78,1.78,1.76,1.76,38700,1.76
2014-10-09,1.78,1.81,1.76,1.77,7300,1.77
2014-10-08,1.79,1.83,1.78,1.80,10900,1.80
2014-10-07,1.81,1.83,1.77,1.80,14000,1.80
2014-10-06,1.82,1.82,1.76,1.78,11900,1.78
2014-10-03,1.79,1.83,1.76,1.79,20600,1.79
2014-10-02,1.76,1.80,1.76,1.79,14500,1.79
2014-10-01,1.80,1.81,1.76,1.77,20100,1.77
2014-09-30,1.78,1.80,1.76,1.78,9800,1.78
2014-09-29,1.85,1.90,1.76,1.78,43900,1.78
2014-09-26,1.86,1.94,1.81,1.87,32400,1.87
2014-09-25,1.90,1.90,1.81,1.82,19100,1.82
2014-09-24,1.90,2.05,1.85,1.88,142200,1.88
2014-09-23,1.94,1.95,1.86,1.92,23600,1.92
2014-09-22,1.90,2.03,1.86,1.91,53400,1.91
2014-09-19,1.93,1.95,1.81,1.90,61100,1.90
2014-09-18,1.95,1.95,1.91,1.91,5200,1.91
2014-09-17,1.89,1.99,1.87,1.92,20100,1.92
2014-09-16,2.00,2.08,1.88,1.90,80900,1.90
2014-09-15,2.15,2.15,2.02,2.03,117800,2.03
2014-09-12,1.87,2.40,1.87,2.15,1028600,2.15
2014-09-11,1.87,1.87,1.79,1.81,4900,1.81
2014-09-10,1.77,1.83,1.76,1.79,69700,1.79
2014-09-09,1.81,1.89,1.76,1.77,48300,1.77
2014-09-08,1.80,1.84,1.80,1.81,8000,1.81
2014-09-05,1.82,1.85,1.80,1.81,19600,1.81
2014-09-04,1.80,1.83,1.80,1.81,5200,1.81
2014-09-03,1.80,1.85,1.80,1.80,10900,1.80
2014-09-02,1.87,1.87,1.80,1.82,31500,1.82
2014-08-29,1.85,1.99,1.85,1.89,27300,1.89
2014-08-28,1.85,1.90,1.84,1.86,10200,1.86
2014-08-27,1.89,1.89,1.85,1.85,15200,1.85
2014-08-26,1.90,1.93,1.85,1.87,25000,1.87
2014-08-25,1.99,1.99,1.87,1.88,9600,1.88
2014-08-22,1.86,1.95,1.85,1.90,18800,1.90
2014-08-21,1.94,1.94,1.85,1.86,9000,1.86
2014-08-20,1.88,1.98,1.86,1.91,32000,1.91
2014-08-19,1.95,1.96,1.86,1.92,22300,1.92
2014-08-18,1.84,1.96,1.83,1.95,38300,1.95
2014-08-15,1.90,1.94,1.84,1.87,30900,1.87
2014-08-14,1.86,1.89,1.86,1.86,2900,1.86
2014-08-13,1.87,1.87,1.85,1.86,10300,1.86
2014-08-12,2.00,2.08,1.81,1.91,127800,1.91
2014-08-11,1.85,2.02,1.76,1.95,93400,1.95
2014-08-08,1.85,1.85,1.81,1.82,15200,1.82
2014-08-07,1.88,1.89,1.85,1.85,8200,1.85
2014-08-06,1.86,1.90,1.85,1.88,16100,1.88
2014-08-05,1.91,1.95,1.90,1.90,4100,1.90
2014-08-04,1.95,1.95,1.91,1.91,5600,1.91
2014-08-01,1.93,1.96,1.91,1.96,11800,1.96
2014-07-31,1.95,2.00,1.89,2.00,4200,2.00
2014-07-30,1.91,2.05,1.91,1.95,13900,1.95
2014-07-29,1.93,1.99,1.92,1.93,8600,1.93
2014-07-28,1.97,2.08,1.91,2.01,103900,2.01
2014-07-25,1.92,2.05,1.92,2.01,14600,2.01
2014-07-24,1.91,1.99,1.90,1.97,24200,1.97
2014-07-23,2.05,2.05,1.92,1.93,25200,1.93
2014-07-22,2.00,2.03,1.95,2.01,12000,2.01
2014-07-21,2.00,2.05,1.90,2.04,119000,2.04
2014-07-18,1.95,2.04,1.85,1.97,74100,1.97
2014-07-17,1.93,1.93,1.89,1.89,3700,1.89
2014-07-16,1.97,2.04,1.88,1.95,52100,1.95
2014-07-15,1.91,2.05,1.91,2.00,6100,2.00
2014-07-14,1.90,2.08,1.90,2.00,23700,2.00
2014-07-11,1.93,1.97,1.90,1.92,15300,1.92
2014-07-10,1.85,2.01,1.85,1.95,10200,1.95
2014-07-09,2.03,2.04,1.90,1.99,49300,1.99
2014-07-08,1.98,2.04,1.81,1.93,39400,1.93
2014-07-07,2.05,2.05,1.90,1.91,25600,1.91
2014-07-03,2.00,2.05,2.00,2.05,8600,2.05
2014-07-02,1.99,2.03,1.98,2.00,15600,2.00
2014-07-01,1.95,2.00,1.95,1.97,4900,1.97
2014-06-30,1.97,1.99,1.94,1.97,9000,1.97
2014-06-27,1.92,2.04,1.91,2.04,7400,2.04
2014-06-26,1.93,1.95,1.92,1.95,7500,1.95
2014-06-25,1.95,1.95,1.92,1.92,8200,1.92
2014-06-24,1.95,1.99,1.95,1.98,4900,1.98
2014-06-23,2.03,2.03,1.95,2.00,10800,2.00
2014-06-20,2.07,2.07,1.99,2.00,18600,2.00
2014-06-19,2.02,2.08,1.99,1.99,13400,1.99
