Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,17.77,18.36,17.77,18.10,6600,18.10
2014-12-01,18.09,18.18,17.75,17.76,7000,17.76
2014-11-28,18.28,18.57,18.16,18.42,1800,18.42
2014-11-26,18.14,18.46,18.11,18.45,3600,18.45
2014-11-25,18.08,18.23,18.08,18.19,4400,18.19
2014-11-24,18.26,18.26,17.80,17.92,5700,17.92
2014-11-21,18.04,18.10,18.01,18.10,1100,18.10
2014-11-20,18.05,18.29,18.00,18.29,5400,18.29
2014-11-19,18.46,18.46,18.04,18.15,3900,18.15
2014-11-18,18.53,18.57,18.53,18.57,600,18.57
2014-11-17,18.64,18.84,18.41,18.84,6200,18.84
2014-11-14,18.37,18.83,18.20,18.83,7000,18.83
2014-11-13,18.44,18.45,18.44,18.45,300,18.45
2014-11-12,18.24,18.68,18.24,18.45,4100,18.45
2014-11-11,18.60,18.60,18.16,18.35,5000,18.35
2014-11-10,18.85,18.87,18.50,18.51,7900,18.51
2014-11-07,18.85,19.11,18.80,19.11,17400,19.11
2014-11-06,18.71,18.80,18.67,18.67,10600,18.67
2014-11-05,18.50,18.97,18.50,18.72,2400,18.72
2014-11-04,18.37,18.37,18.30,18.30,2800,18.30
2014-11-03,18.63,18.70,18.60,18.70,2500,18.70
2014-10-31,18.71,19.40,18.41,18.72,13400,18.72
2014-10-30,18.51,18.71,18.50,18.51,21500,18.51
2014-10-29,18.63,18.72,18.40,18.41,12700,18.41
2014-10-28,18.66,18.99,18.66,18.71,4700,18.71
2014-10-27,18.81,18.94,18.67,18.71,6000,18.71
2014-10-24,18.94,19.17,18.78,19.00,6400,19.00
2014-10-23,18.80,18.92,18.70,18.75,6400,18.75
2014-10-22,18.73,18.90,18.53,18.74,11900,18.74
2014-10-21,18.98,19.00,18.50,18.51,8300,18.51
2014-10-20,18.41,18.48,18.35,18.35,1300,18.35
2014-10-17,18.14,18.35,18.14,18.32,5000,18.32
2014-10-16,18.45,18.59,17.85,17.85,6800,17.85
2014-10-15,18.02,18.05,17.67,17.90,16500,17.90
2014-10-14,18.01,18.19,17.85,17.88,2300,17.88
2014-10-13,18.00,18.20,17.76,17.81,9000,17.81
2014-10-10,18.10,18.30,18.00,18.07,12200,18.07
2014-10-09,18.50,18.65,18.18,18.30,10900,18.30
2014-10-08,19.10,19.10,18.20,18.64,90400,18.64
2014-10-07,19.32,19.32,18.66,19.16,19600,19.16
2014-10-06,19.65,19.65,18.88,19.15,10200,19.15
2014-10-03,19.41,19.64,19.40,19.50,10900,19.50
2014-10-02,19.05,19.36,18.67,19.19,19800,19.19
2014-10-01,19.60,19.61,18.47,18.72,37600,18.72
2014-09-30,20.24,20.25,19.66,19.66,3700,19.66
2014-09-29,19.96,20.17,19.80,20.17,2100,20.17
2014-09-26,20.30,20.30,20.15,20.16,1400,20.16
2014-09-25,20.61,20.85,20.29,20.30,5700,20.30
2014-09-24,20.68,20.84,20.68,20.69,4000,20.69
2014-09-23,20.68,20.88,20.68,20.69,3400,20.69
2014-09-22,20.67,20.91,20.51,20.61,5700,20.61
2014-09-19,21.35,21.44,20.78,20.79,16000,20.79
2014-09-18,21.26,21.52,21.25,21.33,6700,21.33
2014-09-17,21.40,21.40,21.11,21.25,4900,21.25
2014-09-16,21.43,21.43,21.06,21.39,2900,21.39
2014-09-15,21.41,21.41,21.28,21.40,3200,21.40
2014-09-12,21.39,21.39,21.15,21.29,16100,21.29
2014-09-11,21.36,21.36,21.11,21.12,3400,21.12
2014-09-10,21.09,21.61,21.00,21.23,8900,21.23
2014-09-09,21.73,21.73,21.11,21.39,8000,21.39
2014-09-08,21.52,21.79,21.43,21.45,9300,21.45
2014-09-05,21.69,21.70,21.36,21.36,14800,21.36
2014-09-04,21.72,21.72,21.47,21.47,5600,21.47
2014-09-03,21.44,21.48,21.09,21.36,8900,21.36
2014-09-02,21.25,21.64,21.01,21.45,7400,21.45
2014-08-29,20.96,21.26,20.96,21.25,5200,21.25
2014-08-28,21.11,21.39,20.84,21.15,10100,21.15
2014-08-27,21.13,21.47,21.07,21.32,19900,21.32
2014-08-26,20.94,21.16,20.77,20.93,14900,20.93
2014-08-25,20.57,20.94,20.38,20.87,15200,20.87
2014-08-22,20.30,20.70,20.24,20.55,13500,20.55
2014-08-21,20.20,20.40,20.20,20.39,6300,20.39
2014-08-20,20.16,20.27,20.16,20.26,7800,20.26
2014-08-19,20.27,20.45,20.00,20.37,19300,20.37
2014-08-18,19.89,20.32,19.76,20.09,12700,20.09
2014-08-15,19.99,20.19,19.32,19.96,24800,19.96
2014-08-14,19.34,19.73,19.30,19.62,9000,19.62
2014-08-13,19.70,19.70,19.34,19.47,18400,19.47
2014-08-12,20.40,20.44,20.25,20.44,5500,19.49
2014-08-11,20.39,20.40,20.03,20.40,4700,19.45
2014-08-08,20.40,20.49,20.01,20.29,5400,19.34
2014-08-07,20.34,20.34,20.00,20.00,2800,19.07
2014-08-06,20.07,20.10,20.03,20.08,1500,19.14
2014-08-05,20.51,20.51,19.95,20.04,7000,19.11
2014-08-04,20.11,20.12,19.85,20.05,2500,19.12
2014-08-01,19.97,20.07,19.85,20.07,4000,19.13
2014-07-31,20.00,20.00,19.75,19.89,4300,18.96
2014-07-30,19.84,20.04,19.84,19.85,6500,18.92
2014-07-29,20.05,20.05,19.79,19.87,4100,18.94
2014-07-28,19.99,19.99,19.87,19.87,400,18.94
2014-07-25,19.75,20.02,19.75,19.85,900,18.92
2014-07-24,19.86,19.98,19.80,19.81,4400,18.89
2014-07-23,19.84,19.84,19.84,19.84,100,18.91
2014-07-22,19.64,20.04,19.64,19.83,2800,18.91
2014-07-21,19.90,19.90,19.49,19.81,3800,18.89
2014-07-18,19.73,20.05,19.73,19.85,5200,18.92
2014-07-17,19.72,19.80,19.70,19.73,4800,18.81
2014-07-16,19.72,19.89,19.71,19.79,3100,18.87
2014-07-15,19.88,19.88,19.70,19.85,5800,18.92
2014-07-14,19.82,19.90,19.70,19.87,6800,18.94
2014-07-11,19.88,19.90,19.75,19.77,2000,18.85
2014-07-10,19.92,19.97,19.77,19.77,700,18.85
2014-07-09,20.00,20.00,19.80,19.92,8500,18.99
2014-07-08,19.72,19.99,19.70,19.70,4900,18.78
2014-07-07,19.71,20.00,19.71,19.93,6300,19.00
2014-07-03,19.76,19.99,19.76,19.99,700,19.06
2014-07-02,19.74,20.07,19.74,19.92,6600,18.99
2014-07-01,20.01,20.05,19.55,19.55,1600,18.64
2014-06-30,20.03,20.04,20.00,20.00,1900,19.07
2014-06-27,19.72,20.09,19.72,20.03,1800,19.10
2014-06-26,19.80,20.11,19.72,20.11,9100,19.17
2014-06-25,19.81,19.99,19.80,19.80,4500,18.88
2014-06-24,19.85,20.11,19.81,19.81,2400,18.89
2014-06-23,20.11,20.47,19.80,19.81,16600,18.89
2014-06-20,20.20,20.21,19.83,20.19,4100,19.25
2014-06-19,19.58,20.28,19.58,20.20,14900,19.26
2014-06-18,19.31,19.70,19.08,19.34,7200,18.44
2014-06-17,19.20,19.38,19.18,19.18,3500,18.29
2014-06-16,19.54,19.54,19.01,19.20,3600,18.30
2014-06-13,19.03,19.55,19.03,19.40,7200,18.50
2014-06-12,19.38,19.55,19.08,19.30,5100,18.40
2014-06-11,19.06,19.33,19.06,19.30,1300,18.40
2014-06-10,19.16,19.40,19.16,19.40,1800,18.50
2014-06-09,19.10,19.12,19.01,19.12,1500,18.23
2014-06-06,19.30,19.35,19.05,19.30,2000,18.40
2014-06-05,19.16,19.31,19.15,19.31,3000,18.41
2014-06-04,19.28,19.38,19.05,19.38,8100,18.48
2014-06-03,19.10,19.45,19.08,19.20,5400,18.30
2014-06-02,19.24,19.29,19.05,19.26,3200,18.36
2014-05-30,19.33,19.79,19.04,19.10,5000,18.21
2014-05-29,18.89,19.34,18.89,19.34,12900,18.44
2014-05-28,19.40,19.40,18.80,18.90,11500,18.02
2014-05-27,19.15,19.35,18.99,19.01,9600,18.12
2014-05-23,19.05,19.21,19.05,19.20,1600,18.30
2014-05-22,19.25,19.25,19.04,19.10,7400,18.21
