Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,28.18,28.56,27.74,27.84,3074600,27.84
2014-12-01,28.80,29.02,28.11,28.15,5067100,28.15
2014-11-28,29.18,29.56,28.78,28.85,1696900,28.85
2014-11-26,29.63,29.67,29.02,29.32,1481100,29.12
2014-11-25,29.80,30.32,29.62,29.70,1780400,29.50
2014-11-24,29.46,29.83,29.22,29.49,2676900,29.29
2014-11-21,30.32,30.40,29.35,29.45,2119400,29.25
2014-11-20,28.93,30.13,28.93,29.85,2123600,29.65
2014-11-19,28.92,29.28,28.61,28.98,1465000,28.78
2014-11-18,29.03,29.34,28.72,28.94,1973900,28.74
2014-11-17,28.84,29.34,28.66,29.18,3004200,28.98
2014-11-14,28.30,29.05,28.22,28.90,3023500,28.70
2014-11-13,29.35,29.73,28.68,28.90,2423500,28.70
2014-11-12,29.09,29.60,28.94,29.35,2627000,29.15
2014-11-11,28.68,29.27,28.46,29.07,3480600,28.87
2014-11-10,28.96,29.28,28.34,28.69,5559800,28.49
2014-11-07,31.09,31.55,29.25,29.50,14650700,29.30
2014-11-06,33.94,35.50,33.70,35.38,2740400,35.14
2014-11-05,33.06,33.90,33.01,33.80,2094300,33.57
2014-11-04,32.48,33.04,31.90,32.92,1625900,32.70
2014-11-03,33.41,33.53,32.53,32.61,2044400,32.39
2014-10-31,34.04,34.48,33.40,33.48,1895900,33.25
2014-10-30,33.47,34.04,33.43,33.56,1630100,33.33
2014-10-29,33.04,33.87,32.79,33.70,3448200,33.47
2014-10-28,32.14,33.06,31.65,33.04,1904000,32.81
2014-10-27,31.50,32.27,31.22,32.23,1958300,32.01
2014-10-24,32.06,32.35,31.01,31.69,4093300,31.47
2014-10-23,33.03,33.93,32.89,33.61,2567400,33.38
2014-10-22,33.57,33.72,32.77,32.79,2007900,32.57
2014-10-21,33.35,33.94,33.22,33.55,2090000,33.32
2014-10-20,32.55,33.44,32.53,33.21,2567100,32.98
2014-10-17,34.89,34.89,32.38,32.55,4051600,32.33
2014-10-16,33.95,35.23,33.67,34.79,1977800,34.55
2014-10-15,33.74,34.96,33.14,34.56,2476000,34.32
2014-10-14,33.91,34.91,33.73,34.48,2321400,34.24
2014-10-13,33.41,34.20,33.14,33.49,2512100,33.26
2014-10-10,33.90,34.02,33.15,33.32,2450900,33.09
2014-10-09,34.90,35.36,33.81,33.85,2292600,33.62
2014-10-08,34.11,35.30,33.84,35.20,2071700,34.96
2014-10-07,34.52,34.81,34.11,34.24,1676100,34.01
2014-10-06,35.68,35.84,34.62,34.64,2214400,34.40
2014-10-03,35.62,36.27,35.22,35.86,2286300,35.62
2014-10-02,35.15,35.75,34.53,35.15,2189000,34.91
2014-10-01,36.17,36.39,34.75,35.13,3308900,34.89
2014-09-30,36.67,36.76,35.68,36.34,2918400,36.09
2014-09-29,36.59,37.36,36.51,36.81,1789600,36.56
2014-09-26,37.40,37.44,36.59,36.89,3214700,36.64
2014-09-25,38.33,38.57,37.41,37.42,1743500,37.16
2014-09-24,37.53,38.57,37.45,38.49,2871200,38.23
2014-09-23,37.84,38.87,37.84,38.38,1865300,38.12
2014-09-22,39.66,39.72,38.01,38.08,2783900,37.82
2014-09-19,40.80,40.90,39.67,39.88,3047000,39.61
2014-09-18,41.36,41.42,40.45,40.49,2512200,40.21
2014-09-17,41.67,41.98,41.21,41.31,1360600,41.03
2014-09-16,40.93,42.38,40.83,41.76,1384000,41.48
2014-09-15,41.24,41.46,41.00,41.08,795200,40.80
2014-09-12,41.47,41.56,41.05,41.32,1128100,41.04
2014-09-11,40.85,41.75,40.64,41.50,2346700,41.22
2014-09-10,40.51,41.07,40.33,40.94,1690000,40.66
2014-09-09,40.78,41.16,40.54,40.60,1362000,40.32
2014-09-08,40.60,41.04,40.43,40.92,1257000,40.64
