Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.12,3.17,3.06,3.10,70400,3.10
2014-12-01,3.21,3.40,3.03,3.12,108700,3.12
2014-11-28,3.32,3.53,3.20,3.25,17700,3.25
2014-11-26,3.36,3.64,3.20,3.28,59500,3.28
2014-11-25,3.22,3.35,3.22,3.35,61400,3.35
2014-11-24,3.29,3.34,3.27,3.27,39800,3.27
2014-11-21,3.36,3.38,3.19,3.29,17000,3.29
2014-11-20,3.30,3.38,3.24,3.30,22500,3.30
2014-11-19,3.32,3.37,3.24,3.33,53500,3.33
2014-11-18,3.25,3.37,3.20,3.35,43400,3.35
2014-11-17,3.25,3.31,3.18,3.20,53300,3.20
2014-11-14,3.31,3.31,3.23,3.28,17200,3.28
2014-11-13,3.25,3.32,3.24,3.31,25500,3.31
2014-11-12,3.26,3.35,3.12,3.22,88600,3.22
2014-11-11,3.33,3.38,3.11,3.25,93900,3.25
2014-11-10,3.54,3.61,3.30,3.31,299600,3.31
2014-11-07,3.50,3.62,3.45,3.50,17700,3.50
2014-11-06,3.58,3.71,3.49,3.53,44000,3.53
2014-11-05,3.90,3.93,3.46,3.65,12000,3.65
2014-11-04,3.81,3.93,3.65,3.66,9800,3.66
2014-11-03,3.75,3.78,3.71,3.71,5900,3.71
2014-10-31,3.76,3.88,3.60,3.69,39000,3.69
2014-10-30,3.56,3.70,3.56,3.63,3500,3.63
2014-10-29,3.62,3.71,3.51,3.57,18800,3.57
2014-10-28,3.62,3.67,3.56,3.58,8700,3.58
2014-10-27,3.47,3.62,3.46,3.61,4800,3.61
2014-10-24,3.56,3.66,3.46,3.46,21100,3.46
2014-10-23,3.62,3.66,3.53,3.59,22700,3.59
2014-10-22,3.67,3.67,3.61,3.61,800,3.61
2014-10-21,3.67,3.71,3.60,3.60,9000,3.60
2014-10-20,3.67,3.76,3.60,3.64,12000,3.64
2014-10-17,3.77,3.94,3.59,3.61,14900,3.61
2014-10-16,3.73,3.88,3.71,3.77,15300,3.77
2014-10-15,3.66,3.75,3.65,3.73,2900,3.73
2014-10-14,3.73,3.77,3.58,3.58,19100,3.58
2014-10-13,3.68,3.80,3.61,3.63,20100,3.63
2014-10-10,3.59,3.79,3.55,3.66,28900,3.66
2014-10-09,3.52,3.53,3.35,3.49,34000,3.49
2014-10-08,3.73,3.75,3.48,3.52,93700,3.52
2014-10-07,3.86,4.13,3.69,3.70,34200,3.70
2014-10-06,3.91,3.92,3.82,3.84,22200,3.84
2014-10-03,4.10,4.10,3.88,3.90,16500,3.90
2014-10-02,4.09,4.11,3.94,4.00,19800,4.00
2014-10-01,4.27,4.32,4.10,4.11,27400,4.11
2014-09-30,4.40,4.40,4.20,4.30,38300,4.30
2014-09-29,4.10,4.40,4.10,4.40,96100,4.40
2014-09-26,4.01,4.07,3.94,3.98,56000,3.98
2014-09-25,4.09,4.09,3.78,3.97,32600,3.97
2014-09-24,4.05,4.08,4.01,4.03,4200,4.03
2014-09-23,4.08,4.16,4.01,4.03,37700,4.03
2014-09-22,4.08,4.19,4.08,4.08,30500,4.08
2014-09-19,4.02,4.08,3.98,4.08,69700,4.08
2014-09-18,4.11,4.12,4.02,4.03,17100,4.03
2014-09-17,4.10,4.13,4.06,4.06,12200,4.06
2014-09-16,4.04,4.11,4.02,4.07,36900,4.07
2014-09-15,4.09,4.09,4.02,4.04,24000,4.04
2014-09-12,4.05,4.13,4.03,4.11,32900,4.11
2014-09-11,4.18,4.22,4.03,4.13,47600,4.13
2014-09-10,4.47,4.55,3.95,4.14,180000,4.14
2014-09-09,4.64,4.77,4.43,4.51,50300,4.51
2014-09-08,4.68,4.74,4.61,4.67,29400,4.67
2014-09-05,4.74,4.74,4.54,4.71,40600,4.71
2014-09-04,5.05,5.08,4.80,4.81,23400,4.81
2014-09-03,5.21,5.22,5.05,5.05,18200,5.05
2014-09-02,5.22,5.27,5.14,5.20,6700,5.20
2014-08-29,5.40,5.40,5.23,5.24,13200,5.24
2014-08-28,5.35,5.43,5.35,5.35,23500,5.35
2014-08-27,5.35,5.40,5.31,5.35,29900,5.35
2014-08-26,5.38,5.40,5.30,5.35,41100,5.35
2014-08-25,5.48,5.48,5.34,5.34,14000,5.34
2014-08-22,5.40,5.47,5.21,5.43,43600,5.43
2014-08-21,5.30,5.46,5.30,5.43,44100,5.43
2014-08-20,5.26,5.50,5.25,5.45,55700,5.45
2014-08-19,5.21,5.36,5.20,5.30,27700,5.30
2014-08-18,5.04,5.20,5.04,5.20,33200,5.20
2014-08-15,5.00,5.18,5.00,5.08,73200,5.08
2014-08-14,5.00,5.12,4.93,5.07,133300,5.07
2014-08-13,4.96,5.04,4.92,5.03,117700,5.03
2014-08-12,5.06,5.06,4.94,5.03,120900,5.03
2014-08-11,4.85,5.20,4.85,5.06,112300,5.06
