Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,2.50,2.55,2.46,2.50,50400,2.50
2014-07-17,2.46,2.57,2.46,2.56,39500,2.56
2014-07-16,2.56,2.56,2.48,2.50,23900,2.50
2014-07-15,2.54,2.55,2.47,2.48,20800,2.48
2014-07-14,2.50,2.55,2.50,2.55,50300,2.55
2014-07-11,2.47,2.63,2.47,2.49,18000,2.49
2014-07-10,2.50,2.50,2.46,2.50,34700,2.50
2014-07-09,2.53,2.63,2.50,2.50,21200,2.50
2014-07-08,2.55,2.63,2.50,2.50,29900,2.50
2014-07-07,2.52,2.60,2.45,2.58,67500,2.58
2014-07-03,2.49,2.54,2.43,2.50,5300,2.50
2014-07-02,2.49,2.52,2.40,2.45,19300,2.45
2014-07-01,2.49,2.50,2.45,2.48,20500,2.48
2014-06-30,2.33,2.46,2.32,2.45,44800,2.45
2014-06-27,2.33,2.39,2.30,2.39,22200,2.39
2014-06-26,2.37,2.38,2.30,2.31,6400,2.31
2014-06-25,2.29,2.37,2.28,2.36,27800,2.36
2014-06-24,2.36,2.37,2.30,2.33,32300,2.33
2014-06-23,2.31,2.36,2.24,2.28,7100,2.28
2014-06-20,2.28,2.34,2.24,2.33,46200,2.33
2014-06-19,2.16,2.28,2.16,2.27,22200,2.27
2014-06-18,2.28,2.28,2.14,2.24,17700,2.24
2014-06-17,2.17,2.29,2.16,2.25,24700,2.25
2014-06-16,2.14,2.25,2.12,2.20,51400,2.20
2014-06-13,2.15,2.29,2.12,2.12,33900,2.12
2014-06-12,2.24,2.32,2.14,2.16,56400,2.16
2014-06-11,2.26,2.30,2.24,2.24,19400,2.24
2014-06-10,2.35,2.36,2.22,2.23,26800,2.23
2014-06-09,2.28,2.40,2.22,2.34,44600,2.34
2014-06-06,2.24,2.28,2.21,2.25,34400,2.25
2014-06-05,2.21,2.28,2.21,2.25,17800,2.25
2014-06-04,2.23,2.24,2.19,2.24,5900,2.24
2014-06-03,2.23,2.27,2.21,2.25,10500,2.25
2014-06-02,2.22,2.27,2.16,2.23,45200,2.23
2014-05-30,2.16,2.27,2.12,2.21,19500,2.21
2014-05-29,2.23,2.23,2.12,2.16,50600,2.16
2014-05-28,2.14,2.17,2.14,2.16,12000,2.16
2014-05-27,2.13,2.26,2.12,2.16,14800,2.16
2014-05-23,2.13,2.18,2.13,2.18,16700,2.18
2014-05-22,2.20,2.24,2.13,2.13,26100,2.13
2014-05-21,2.23,2.26,2.16,2.20,21500,2.20
2014-05-20,2.20,2.29,2.19,2.23,22600,2.23
2014-05-19,2.16,2.22,2.16,2.18,3600,2.18
2014-05-16,2.29,2.29,2.17,2.20,25100,2.20
2014-05-15,2.26,2.31,2.12,2.17,36300,2.17
2014-05-14,2.19,2.30,2.17,2.26,21000,2.26
2014-05-13,2.23,2.35,2.23,2.28,17700,2.28
2014-05-12,2.31,2.35,2.28,2.30,105700,2.30
2014-05-09,2.05,2.30,2.05,2.20,124000,2.20
2014-05-08,2.20,2.21,2.07,2.07,46600,2.07
2014-05-07,2.17,2.25,2.10,2.11,77800,2.11
2014-05-06,1.99,2.02,1.95,1.97,60300,1.97
2014-05-05,2.08,2.08,1.95,2.03,19100,2.03
2014-05-02,2.13,2.23,2.08,2.08,12400,2.08
2014-05-01,2.17,2.19,2.07,2.12,13100,2.12
2014-04-30,2.21,2.25,2.19,2.19,16800,2.19
2014-04-29,2.27,2.37,2.24,2.24,43900,2.24
2014-04-28,2.27,2.33,2.27,2.28,3500,2.28
2014-04-25,2.32,2.32,2.21,2.31,4600,2.31
2014-04-24,2.39,2.39,2.30,2.35,16100,2.35
2014-04-23,2.36,2.39,2.30,2.38,25000,2.38
2014-04-22,2.25,2.39,2.23,2.36,39200,2.36
2014-04-21,2.14,2.27,2.09,2.25,26000,2.25
2014-04-17,2.08,2.13,2.08,2.12,9000,2.12
2014-04-16,2.07,2.12,2.07,2.11,12700,2.11
2014-04-15,2.11,2.11,2.03,2.06,38900,2.06
2014-04-14,2.02,2.12,2.00,2.08,10800,2.08
2014-04-11,2.01,2.08,2.00,2.00,11400,2.00
2014-04-10,2.00,2.10,2.00,2.06,19600,2.06
2014-04-09,2.04,2.04,2.00,2.04,17200,2.04
2014-04-08,1.99,2.00,1.97,2.00,10000,2.00
2014-04-07,1.93,1.97,1.93,1.97,50400,1.97
2014-04-04,2.01,2.04,1.95,1.96,85900,1.96
2014-04-03,2.04,2.05,2.01,2.01,59200,2.01
2014-04-02,2.14,2.16,2.05,2.07,32300,2.07
2014-04-01,2.09,2.17,2.04,2.11,22100,2.11
2014-03-31,2.02,2.09,2.02,2.04,63200,2.04
2014-03-28,2.07,2.10,2.03,2.03,106200,2.03
2014-03-27,2.14,2.14,2.07,2.08,26500,2.08
2014-03-26,2.11,2.17,2.11,2.12,27600,2.12
2014-03-25,2.13,2.13,2.11,2.12,22900,2.12
2014-03-24,2.16,2.17,2.11,2.11,48000,2.11
2014-03-21,2.22,2.22,2.15,2.17,42500,2.17
2014-03-20,2.25,2.25,2.22,2.22,12800,2.22
2014-03-19,2.22,2.24,2.19,2.22,21000,2.22
2014-03-18,2.14,2.23,2.14,2.21,38000,2.21
2014-03-17,2.19,2.19,2.15,2.17,24100,2.17
2014-03-14,2.20,2.25,2.17,2.19,16400,2.19
2014-03-13,2.22,2.24,2.17,2.21,23000,2.21
2014-03-12,2.27,2.27,2.22,2.25,10100,2.25
2014-03-11,2.30,2.38,2.29,2.30,17800,2.30
2014-03-10,2.33,2.40,2.31,2.31,28700,2.31
2014-03-07,2.38,2.42,2.36,2.38,31000,2.38
2014-03-06,2.38,2.44,2.33,2.42,25700,2.42
2014-03-05,2.25,2.38,2.25,2.38,53200,2.38
2014-03-04,2.30,2.30,2.23,2.28,12000,2.28
2014-03-03,2.32,2.35,2.26,2.28,28000,2.28
2014-02-28,2.27,2.33,2.27,2.31,41900,2.31
2014-02-27,2.18,2.27,2.15,2.25,86100,2.25
2014-02-26,2.19,2.22,2.15,2.20,63500,2.20
2014-02-25,2.22,2.22,2.18,2.22,75300,2.22
2014-02-24,2.25,2.32,2.20,2.24,55300,2.24
2014-02-21,2.23,2.31,2.23,2.28,17700,2.28
2014-02-20,2.22,2.28,2.20,2.25,4000,2.25
2014-02-19,2.35,2.44,2.23,2.23,44200,2.23
2014-02-18,2.34,2.44,2.34,2.39,60100,2.39
2014-02-14,2.27,2.34,2.21,2.34,22300,2.34
2014-02-13,2.25,2.35,2.25,2.31,15400,2.31
2014-02-12,2.22,2.31,2.19,2.30,45800,2.30
2014-02-11,2.20,2.25,2.19,2.22,56700,2.22
2014-02-10,2.29,2.31,2.20,2.25,40200,2.25
2014-02-07,2.26,2.37,2.24,2.32,76100,2.32
2014-02-06,2.44,2.44,2.15,2.27,74600,2.27
2014-02-05,2.44,2.44,2.14,2.16,119900,2.16
2014-02-04,2.38,2.45,2.23,2.45,90300,2.45
2014-02-03,2.51,2.65,2.38,2.39,61600,2.39
2014-01-31,2.64,2.68,2.48,2.51,69600,2.51
2014-01-30,2.61,2.71,2.56,2.59,45600,2.59
2014-01-29,2.55,2.58,2.52,2.55,57700,2.55
2014-01-28,2.55,2.72,2.51,2.61,37700,2.61
2014-01-27,2.70,2.72,2.52,2.52,127200,2.52
2014-01-24,2.75,2.80,2.63,2.65,258000,2.65
2014-01-23,2.85,2.85,2.70,2.78,161000,2.78
2014-01-22,2.87,2.93,2.81,2.82,103000,2.82
2014-01-21,2.64,2.90,2.64,2.82,282400,2.82
2014-01-17,2.64,2.65,2.53,2.62,52600,2.62
2014-01-16,2.43,2.64,2.33,2.61,116700,2.61
2014-01-15,2.25,2.42,2.25,2.42,50500,2.42
2014-01-14,2.35,2.38,2.20,2.27,176000,2.27
2014-01-13,2.53,2.56,2.37,2.41,64500,2.41
2014-01-10,2.44,2.55,2.44,2.50,42000,2.50
2014-01-09,2.54,2.59,2.40,2.40,47000,2.40
2014-01-08,2.48,2.55,2.44,2.51,53100,2.51
2014-01-07,2.41,2.52,2.41,2.47,43100,2.47
2014-01-06,2.50,2.58,2.41,2.44,47800,2.44
2014-01-03,2.51,2.55,2.48,2.50,42800,2.50
2014-01-02,2.62,2.64,2.47,2.52,62800,2.52
2013-12-31,2.50,2.58,2.41,2.54,49200,2.54
2013-12-30,2.52,2.61,2.40,2.55,94600,2.55
2013-12-27,2.63,2.72,2.56,2.56,49200,2.56
2013-12-26,2.69,2.71,2.59,2.61,89900,2.61
2013-12-24,2.72,2.72,2.65,2.69,34900,2.69
2013-12-23,2.69,2.70,2.60,2.67,82800,2.67
2013-12-20,2.52,2.67,2.51,2.66,81900,2.66
2013-12-19,2.50,2.55,2.46,2.50,31500,2.50
2013-12-18,2.50,2.50,2.44,2.49,38600,2.49
2013-12-17,2.53,2.53,2.48,2.50,28800,2.50
2013-12-16,2.48,2.54,2.37,2.53,109200,2.53
2013-12-13,2.43,2.49,2.37,2.41,48600,2.41
2013-12-12,2.43,2.49,2.39,2.43,59800,2.43
2013-12-11,2.58,2.58,2.43,2.52,44000,2.52
2013-12-10,2.62,2.64,2.50,2.55,50400,2.55
2013-12-09,2.68,2.68,2.55,2.62,73900,2.62
2013-12-06,2.67,2.70,2.63,2.66,106100,2.66
2013-12-05,2.62,2.65,2.60,2.64,38000,2.64
2013-12-04,2.68,2.74,2.61,2.61,67400,2.61
2013-12-03,2.66,2.70,2.58,2.64,262400,2.64
2013-12-02,2.46,2.59,2.42,2.56,214300,2.56
