Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,3.57,3.64,3.54,3.61,843100,3.56
2014-06-20,3.60,3.60,3.52,3.54,1037200,3.50
2014-06-19,3.56,3.61,3.50,3.59,928900,3.54
2014-06-18,3.51,3.55,3.50,3.53,455800,3.49
2014-06-17,3.53,3.53,3.47,3.52,580300,3.48
2014-06-16,3.48,3.54,3.47,3.51,642900,3.47
2014-06-13,3.55,3.55,3.46,3.50,608100,3.46
2014-06-12,3.47,3.56,3.43,3.54,852300,3.50
2014-06-11,3.53,3.56,3.47,3.49,601700,3.45
2014-06-10,3.46,3.55,3.44,3.54,793200,3.50
2014-06-09,3.46,3.52,3.44,3.49,692900,3.45
2014-06-06,3.50,3.50,3.46,3.48,792100,3.44
2014-06-05,3.43,3.49,3.41,3.48,678900,3.44
2014-06-04,3.50,3.50,3.41,3.44,777000,3.40
2014-06-03,3.41,3.53,3.40,3.50,1451600,3.46
2014-06-02,3.40,3.45,3.39,3.44,761000,3.40
2014-05-30,3.42,3.47,3.38,3.41,1222400,3.37
2014-05-29,3.39,3.42,3.36,3.40,650800,3.36
2014-05-28,3.44,3.46,3.37,3.38,1035400,3.34
2014-05-27,3.48,3.50,3.39,3.43,1074900,3.39
2014-05-23,3.36,3.46,3.35,3.45,606500,3.41
2014-05-22,3.39,3.41,3.33,3.34,578300,3.30
2014-05-21,3.35,3.41,3.35,3.40,700300,3.36
2014-05-20,3.42,3.44,3.33,3.36,1082100,3.32
2014-05-19,3.42,3.47,3.38,3.45,713700,3.41
2014-05-16,3.39,3.42,3.37,3.41,637700,3.37
2014-05-15,3.35,3.43,3.34,3.41,666000,3.37
2014-05-14,3.41,3.44,3.37,3.40,948800,3.36
2014-05-13,3.44,3.47,3.41,3.44,780900,3.40
2014-05-12,3.38,3.50,3.38,3.46,700800,3.42
2014-05-09,3.30,3.40,3.30,3.38,968600,3.34
2014-05-08,3.24,3.32,3.22,3.31,1130500,3.27
2014-05-07,3.24,3.33,3.20,3.27,1171400,3.23
2014-05-06,3.21,3.34,3.21,3.30,1106000,3.19
2014-05-05,3.27,3.30,3.22,3.24,961400,3.13
2014-05-02,3.25,3.33,3.25,3.30,1167200,3.19
2014-05-01,3.35,3.38,3.26,3.26,1317900,3.15
2014-04-30,3.37,3.40,3.36,3.36,961400,3.25
2014-04-29,3.51,3.52,3.38,3.38,1341500,3.27
2014-04-28,3.53,3.61,3.51,3.53,1196100,3.41
2014-04-25,3.56,3.60,3.55,3.56,775100,3.44
2014-04-24,3.55,3.60,3.53,3.59,735400,3.47
2014-04-23,3.53,3.60,3.53,3.55,672300,3.43
2014-04-22,3.53,3.57,3.50,3.55,867700,3.43
2014-04-21,3.61,3.65,3.53,3.54,1036700,3.42
2014-04-17,3.66,3.70,3.63,3.68,524900,3.56
2014-04-16,3.61,3.69,3.61,3.68,645700,3.56
2014-04-15,3.66,3.70,3.61,3.62,642000,3.50
2014-04-14,3.63,3.71,3.60,3.67,663500,3.55
2014-04-11,3.65,3.69,3.61,3.63,707800,3.51
2014-04-10,3.70,3.73,3.65,3.65,728700,3.53
2014-04-09,3.74,3.78,3.68,3.71,617800,3.59
2014-04-08,3.61,3.77,3.61,3.72,718300,3.60
2014-04-07,3.80,3.80,3.62,3.62,1203500,3.50
2014-04-04,3.74,3.85,3.74,3.80,1135100,3.67
2014-04-03,3.72,3.79,3.72,3.76,924500,3.63
2014-04-02,3.74,3.75,3.72,3.72,844100,3.60
2014-04-01,3.79,3.83,3.75,3.75,661200,3.62
2014-03-31,3.84,3.84,3.78,3.79,1074800,3.66
2014-03-28,3.82,3.86,3.79,3.81,1155800,3.68
2014-03-27,3.75,3.81,3.74,3.80,1218300,3.67
2014-03-26,3.76,3.83,3.73,3.75,1289300,3.62
2014-03-25,3.68,3.78,3.67,3.76,714400,3.63
2014-03-24,3.60,3.67,3.60,3.64,736700,3.52
2014-03-21,3.59,3.64,3.56,3.60,1535000,3.48
2014-03-20,3.58,3.60,3.52,3.59,921800,3.47
2014-03-19,3.65,3.65,3.56,3.60,925000,3.48
2014-03-18,3.62,3.69,3.61,3.65,561800,3.53
2014-03-17,3.67,3.70,3.61,3.63,831600,3.51
2014-03-14,3.68,3.72,3.65,3.67,549500,3.55
2014-03-13,3.70,3.75,3.68,3.70,548300,3.58
2014-03-12,3.71,3.81,3.64,3.71,1103900,3.59
2014-03-11,3.89,3.92,3.80,3.86,1273100,3.61
2014-03-10,3.73,3.77,3.68,3.77,1400500,3.53
2014-03-07,3.85,3.88,3.64,3.72,2262800,3.48
2014-03-06,3.90,3.93,3.85,3.86,852000,3.61
2014-03-05,4.30,4.33,3.74,3.89,2746000,3.64
2014-03-04,4.40,4.42,4.35,4.37,748800,4.09
2014-03-03,4.41,4.41,4.38,4.40,345300,4.11
2014-02-28,4.40,4.43,4.39,4.41,287700,4.12
2014-02-27,4.37,4.44,4.37,4.41,340600,4.12
2014-02-26,4.37,4.44,4.37,4.39,271600,4.11
2014-02-25,4.43,4.43,4.38,4.38,388500,4.10
2014-02-24,4.43,4.47,4.42,4.45,459000,4.16
2014-02-21,4.45,4.46,4.42,4.44,311400,4.15
2014-02-20,4.42,4.46,4.40,4.43,317700,4.14
2014-02-19,4.45,4.47,4.42,4.43,400200,4.14
2014-02-18,4.42,4.47,4.40,4.46,404000,4.17
2014-02-14,4.43,4.47,4.41,4.44,266900,4.15
2014-02-13,4.42,4.48,4.41,4.46,263900,4.17
2014-02-12,4.44,4.49,4.41,4.45,232800,4.16
2014-02-11,4.42,4.46,4.40,4.44,236400,4.15
2014-02-10,4.39,4.42,4.38,4.41,261800,4.12
2014-02-07,4.40,4.45,4.35,4.39,339500,4.11
2014-02-06,4.39,4.44,4.36,4.40,257000,4.11
2014-02-05,4.40,4.41,4.35,4.36,493700,4.08
2014-02-04,4.49,4.50,4.39,4.41,317000,4.12
2014-02-03,4.49,4.49,4.41,4.45,501700,4.16
2014-01-31,4.53,4.60,4.46,4.47,720000,4.18
2014-01-30,4.56,4.60,4.48,4.57,392800,4.27
2014-01-29,4.60,4.61,4.51,4.53,315400,4.24
2014-01-28,4.61,4.64,4.57,4.59,495900,4.29
2014-01-27,4.66,4.66,4.57,4.58,565000,4.28
2014-01-24,4.63,4.69,4.56,4.62,531100,4.32
2014-01-23,4.70,4.72,4.64,4.66,571700,4.36
2014-01-22,4.75,4.76,4.70,4.72,387600,4.41
2014-01-21,4.78,4.79,4.71,4.75,733400,4.44
2014-01-17,4.71,4.72,4.65,4.70,250700,4.40
2014-01-16,4.70,4.71,4.65,4.69,663200,4.39
2014-01-15,4.62,4.74,4.58,4.68,1011700,4.38
2014-01-14,4.58,4.65,4.54,4.55,1121500,4.26
2014-01-13,4.72,4.72,4.54,4.54,1478800,4.25
2014-01-10,4.46,4.49,4.41,4.46,137300,4.17
2014-01-09,4.51,4.52,4.40,4.46,364000,4.17
2014-01-08,4.49,4.49,4.45,4.48,241600,4.19
2014-01-07,4.41,4.53,4.41,4.49,343000,4.20
2014-01-06,4.41,4.44,4.40,4.41,203900,4.12
2014-01-03,4.43,4.45,4.40,4.42,178200,4.13
2014-01-02,4.39,4.42,4.36,4.41,300800,4.12
2013-12-31,4.41,4.43,4.39,4.40,270300,4.11
2013-12-30,4.44,4.50,4.40,4.42,309500,4.13
2013-12-27,4.45,4.49,4.42,4.46,227500,4.17
2013-12-26,4.56,4.56,4.42,4.43,426200,4.14
2013-12-24,4.50,4.55,4.48,4.55,139300,4.26
2013-12-23,4.49,4.52,4.45,4.50,234600,4.21
2013-12-20,4.46,4.51,4.43,4.47,576500,4.18
2013-12-19,4.48,4.50,4.44,4.44,189300,4.15
2013-12-18,4.46,4.48,4.39,4.48,282400,4.19
2013-12-17,4.38,4.50,4.38,4.46,200900,4.17
2013-12-16,4.49,4.50,4.38,4.41,385600,4.12
2013-12-13,4.49,4.54,4.45,4.45,326700,4.16
2013-12-12,4.54,4.54,4.46,4.46,314500,4.17
2013-12-11,4.57,4.57,4.52,4.56,205000,4.26
2013-12-10,4.60,4.62,4.55,4.57,242800,4.27
2013-12-09,4.69,4.72,4.58,4.59,229800,4.29
2013-12-06,4.63,4.69,4.59,4.67,195900,4.37
2013-12-05,4.66,4.66,4.56,4.58,298800,4.28
2013-12-04,4.63,4.70,4.61,4.66,189300,4.36
2013-12-03,4.63,4.70,4.62,4.66,143000,4.36
2013-12-02,4.79,4.81,4.65,4.65,236700,4.35
