Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,74.57,75.75,73.95,75.28,869500,75.28
2014-12-01,74.50,75.91,74.27,74.34,842800,74.34
2014-11-28,73.36,75.39,73.34,74.50,351200,74.50
2014-11-26,72.13,74.03,72.03,73.97,533600,73.97
2014-11-25,74.56,74.87,73.34,73.53,568500,73.33
2014-11-24,73.73,74.52,73.30,74.51,407300,74.31
2014-11-21,75.56,75.60,73.13,73.37,594000,73.17
2014-11-20,75.12,75.93,74.34,74.61,666800,74.41
2014-11-19,74.50,77.58,73.50,74.92,2344500,74.72
2014-11-18,70.68,71.84,70.52,71.50,1287900,71.31
2014-11-17,71.74,72.01,69.73,70.29,950600,70.10
2014-11-14,72.17,72.35,71.25,71.75,527400,71.55
2014-11-13,72.61,72.70,71.94,72.34,367000,72.14
2014-11-12,72.14,72.41,71.47,72.31,350700,72.11
2014-11-11,73.00,73.06,72.01,72.35,435300,72.15
2014-11-10,71.93,73.13,71.79,73.05,301800,72.85
2014-11-07,72.78,72.90,71.29,71.83,629700,71.63
2014-11-06,72.94,73.19,71.80,73.00,400700,72.80
2014-11-05,73.34,73.74,72.00,72.45,469000,72.25
2014-11-04,71.08,73.49,70.87,73.25,573600,73.05
2014-11-03,71.03,71.91,70.70,71.32,348900,71.13
2014-10-31,71.63,71.63,70.30,71.04,321200,70.85
2014-10-30,69.53,70.71,69.32,70.50,452000,70.31
2014-10-29,70.84,70.91,69.23,69.68,502600,69.49
2014-10-28,71.00,71.39,70.29,70.98,738300,70.79
2014-10-27,71.25,72.23,70.53,70.82,529100,70.63
2014-10-24,69.99,71.41,69.91,71.27,350000,71.08
2014-10-23,69.75,70.82,69.58,69.97,491400,69.78
2014-10-22,69.25,70.42,69.25,69.72,423200,69.53
2014-10-21,68.30,69.50,67.50,69.09,556100,68.90
2014-10-20,67.86,68.49,67.34,68.25,361900,68.06
2014-10-17,67.26,68.55,67.15,68.01,504900,67.83
2014-10-16,64.76,66.67,64.56,66.37,465400,66.19
2014-10-15,66.00,67.52,63.84,65.69,885900,65.51
2014-10-14,66.36,67.06,65.80,67.00,768300,66.82
2014-10-13,67.65,67.69,65.14,66.05,764700,65.87
2014-10-10,67.97,69.28,67.47,68.00,559800,67.82
2014-10-09,68.02,69.28,67.31,67.73,574500,67.55
2014-10-08,67.30,68.29,67.13,67.89,562500,67.71
2014-10-07,68.02,68.54,67.03,67.20,405500,67.02
2014-10-06,69.19,69.25,67.78,68.02,403200,67.83
2014-10-03,68.02,69.12,67.70,68.86,450400,68.67
2014-10-02,67.12,67.86,66.60,67.37,437500,67.19
2014-10-01,68.27,68.86,66.50,67.04,977500,66.86
2014-09-30,68.85,68.85,67.50,68.19,813700,68.00
2014-09-29,65.46,68.50,65.31,67.68,840900,67.50
2014-09-26,63.02,65.87,62.83,65.73,769800,65.55
2014-09-25,63.51,63.51,62.78,62.79,457600,62.62
2014-09-24,63.27,63.72,63.15,63.41,295500,63.24
2014-09-23,63.34,63.43,62.83,63.08,452500,62.91
2014-09-22,63.22,64.01,62.85,63.33,401700,63.16
2014-09-19,63.63,64.21,63.14,63.36,802400,63.19
2014-09-18,63.08,63.69,62.85,63.23,336600,63.06
2014-09-17,62.11,62.93,61.75,62.74,319700,62.57
2014-09-16,61.77,62.85,61.73,62.18,380300,62.01
2014-09-15,62.98,63.25,62.32,62.38,255500,62.21
2014-09-12,63.58,64.00,62.80,63.08,371600,62.91
2014-09-11,62.82,64.07,62.52,63.46,572900,63.29
2014-09-10,61.97,62.98,61.91,62.88,452100,62.71
2014-09-09,61.66,62.18,61.27,61.77,462500,61.60
2014-09-08,61.30,62.10,60.99,61.78,529400,61.61
2014-09-05,60.49,61.40,60.09,61.32,321600,61.15
2014-09-04,60.49,61.40,60.33,60.58,333200,60.42
2014-09-03,60.89,61.31,60.07,60.19,229200,60.03
2014-09-02,59.67,61.00,59.49,60.78,494300,60.61
2014-08-29,59.25,59.92,58.92,59.45,286500,59.29
2014-08-28,59.32,59.79,58.74,59.24,660200,59.08
2014-08-27,59.34,59.70,59.00,59.42,362200,59.26
2014-08-26,60.30,60.37,59.33,59.49,361600,59.33
2014-08-25,59.66,60.46,59.58,60.03,329300,59.87
2014-08-22,59.51,59.77,59.08,59.63,288100,59.47
2014-08-21,59.89,60.28,59.15,59.46,497900,59.30
2014-08-20,60.16,60.50,59.62,59.70,367400,59.54
2014-08-19,61.40,61.51,60.42,60.51,379500,60.35
2014-08-18,61.15,61.29,60.76,61.10,203800,60.93
2014-08-15,61.12,61.60,60.00,60.60,522300,60.44
2014-08-14,60.90,60.90,59.84,60.39,359700,60.23
2014-08-13,61.18,61.38,60.80,60.97,323700,60.60
2014-08-12,61.04,61.59,60.70,61.24,312500,60.87
2014-08-11,61.49,61.97,61.03,61.32,301900,60.95
2014-08-08,61.21,61.86,60.95,61.24,716500,60.87
2014-08-07,59.50,61.47,59.03,61.25,2127500,60.88
2014-08-06,56.98,56.98,55.14,55.45,880900,55.12
2014-08-05,58.37,59.82,56.90,57.56,580200,57.22
2014-08-04,57.82,58.66,57.31,58.48,673300,58.13
2014-08-01,57.32,58.14,57.05,57.60,478300,57.25
2014-07-31,57.32,58.04,57.02,57.19,301000,56.85
2014-07-30,58.18,58.88,57.60,57.89,296900,57.54
2014-07-29,57.82,58.07,57.18,57.68,256700,57.33
2014-07-28,57.36,58.06,56.90,57.57,243000,57.23
2014-07-25,57.83,59.35,56.48,57.32,246900,56.98
2014-07-24,57.04,57.48,56.71,57.16,287500,56.82
2014-07-23,57.50,58.15,56.98,57.42,264400,57.08
2014-07-22,56.51,57.93,56.07,57.29,429800,56.95
2014-07-21,55.98,56.57,55.30,55.92,317800,55.58
2014-07-18,55.16,56.65,55.16,56.28,332800,55.94
