Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,45.58,46.68,45.36,46.36,125400,45.93
2014-09-16,44.43,45.85,44.42,45.26,174800,44.84
2014-09-15,44.28,44.48,43.00,44.04,106500,43.63
2014-09-12,44.73,44.75,43.53,44.32,86500,43.91
2014-09-11,45.22,45.23,44.55,44.88,94000,44.46
2014-09-10,45.48,45.76,45.00,45.22,71800,44.80
2014-09-09,44.50,45.57,44.50,45.26,316800,44.84
2014-09-08,42.94,45.04,42.86,44.24,172500,43.83
2014-09-05,42.43,43.18,42.36,43.11,47500,42.71
2014-09-04,42.87,42.87,42.35,42.65,144300,42.25
2014-09-03,42.43,42.90,42.37,42.75,73700,42.35
2014-09-02,43.09,43.39,42.33,42.42,153000,42.03
2014-08-29,42.68,43.00,42.51,42.80,127500,42.40
2014-08-28,42.81,42.89,42.54,42.62,96500,42.22
2014-08-27,42.80,42.92,42.36,42.65,147700,42.25
2014-08-26,42.62,42.85,42.38,42.68,129000,42.28
2014-08-25,42.67,42.89,42.15,42.38,191600,41.99
2014-08-22,42.54,42.77,42.35,42.55,104600,42.16
2014-08-21,41.92,42.63,41.82,42.52,266000,42.13
2014-08-20,41.40,41.80,41.23,41.71,164600,41.32
2014-08-19,41.23,41.57,40.76,41.33,130000,40.95
2014-08-18,41.55,41.84,40.75,40.98,234100,40.60
2014-08-15,41.25,41.49,41.02,41.30,323700,40.92
2014-08-14,40.79,41.25,40.79,41.01,270300,40.63
2014-08-13,40.98,41.07,40.73,40.93,203800,40.55
2014-08-12,40.72,40.95,40.60,40.91,260800,40.53
2014-08-11,40.38,40.76,40.35,40.70,160600,40.32
2014-08-08,39.72,40.11,39.56,39.80,116500,39.43
2014-08-07,39.70,40.50,39.51,39.56,368200,39.19
2014-08-06,38.50,39.32,38.50,39.16,109900,38.80
2014-08-05,39.30,39.30,38.71,38.94,77800,38.58
2014-08-04,38.35,39.54,38.35,39.37,136800,39.00
2014-08-01,38.90,39.00,37.90,38.31,211500,37.95
2014-07-31,39.66,39.78,38.62,39.25,293600,38.89
2014-07-30,40.02,40.07,39.34,40.00,179300,39.63
2014-07-29,39.65,40.00,39.27,39.93,188500,39.56
2014-07-28,39.67,39.87,39.65,39.75,180700,39.38
2014-07-25,40.24,40.50,39.86,40.10,301200,39.35
2014-07-24,40.90,40.90,40.54,40.57,206300,39.81
2014-07-23,40.71,40.90,40.61,40.86,581500,40.10
2014-07-22,40.57,41.07,40.50,40.50,9483100,39.74
2014-07-21,43.17,43.50,42.60,42.85,61300,42.05
2014-07-18,42.93,43.50,42.80,43.17,47900,42.36
2014-07-17,42.79,43.41,42.12,43.07,51100,42.27
2014-07-16,43.05,43.05,42.14,42.66,54600,41.86
2014-07-15,42.40,43.05,41.90,42.89,39500,42.09
2014-07-14,41.97,42.73,41.84,42.30,81500,41.51
2014-07-11,41.28,41.87,41.16,41.79,51300,41.01
2014-07-10,41.71,42.14,41.15,41.37,51900,40.60
2014-07-09,42.01,42.17,41.70,41.96,52600,41.18
2014-07-08,42.25,42.40,41.64,41.74,76200,40.96
2014-07-07,42.31,43.00,42.06,42.10,155000,41.31
2014-07-03,41.47,41.63,41.00,41.54,27300,40.76
2014-07-02,40.88,41.18,39.40,40.87,51500,40.11
2014-07-01,39.10,41.36,39.00,40.99,110300,40.22
2014-06-30,38.59,39.20,38.59,38.80,42200,38.08
2014-06-27,40.20,40.20,38.51,38.74,38900,38.02
2014-06-26,39.60,40.22,39.37,39.80,14100,39.06
2014-06-25,39.79,40.00,38.85,39.76,31500,39.02
2014-06-24,38.64,40.00,38.64,39.61,43400,38.87
2014-06-23,39.23,39.23,38.77,38.87,45600,38.14
2014-06-20,38.66,39.33,38.50,39.23,25000,38.50
2014-06-19,38.80,38.80,38.35,38.69,36200,37.97
2014-06-18,38.49,38.78,38.00,38.59,23400,37.87
2014-06-17,37.70,38.95,37.69,38.30,100400,37.59
2014-06-16,38.00,38.00,37.33,37.58,15600,36.88
2014-06-13,37.54,37.64,37.08,37.40,83500,36.70
2014-06-12,37.24,37.62,36.85,37.62,44900,36.92
2014-06-11,37.27,37.28,36.87,36.99,22000,36.30
2014-06-10,37.50,37.63,37.29,37.40,22700,36.70
2014-06-09,37.11,37.58,37.11,37.55,32600,36.85
2014-06-06,37.77,37.77,36.97,37.24,50700,36.54
2014-06-05,38.29,38.62,37.48,37.50,42800,36.80
2014-06-04,36.66,38.46,36.56,38.10,94800,37.39
2014-06-03,37.19,37.19,36.50,36.70,95700,36.01
2014-06-02,37.19,37.58,36.60,37.02,51100,36.33
2014-05-30,36.88,37.57,36.88,36.90,25000,36.21
2014-05-29,37.69,37.94,36.76,37.14,42000,36.45
2014-05-28,37.75,37.88,37.01,37.39,60900,36.69
2014-05-27,38.26,38.26,37.53,37.54,15900,36.84
2014-05-23,36.39,38.81,36.05,37.98,213200,37.27
2014-05-22,36.72,37.15,36.18,36.20,32200,35.52
2014-05-21,37.01,37.32,36.08,36.50,57400,35.82
2014-05-20,37.60,39.61,36.08,36.80,52900,36.11
2014-05-19,36.62,37.43,36.30,37.33,30800,36.63
2014-05-16,36.13,36.62,35.60,36.60,35000,35.92
2014-05-15,36.29,36.29,35.63,36.13,70400,35.46
2014-05-14,36.68,37.26,36.22,36.30,46200,35.62
2014-05-13,36.60,37.14,36.46,36.85,29600,36.16
2014-05-12,36.48,36.69,36.32,36.41,44700,35.73
2014-05-09,36.22,36.34,35.95,36.25,16400,35.57
2014-05-08,36.50,36.50,35.73,36.04,40400,35.37
2014-05-07,36.18,36.53,36.12,36.52,51000,35.84
2014-05-06,36.15,36.50,36.15,36.19,26200,35.51
2014-05-05,35.96,36.40,35.75,36.27,30700,35.59
2014-05-02,36.45,36.45,35.97,35.97,10800,35.30
2014-05-01,36.72,36.95,36.12,36.37,8500,35.69
2014-04-30,35.68,37.07,35.38,36.94,46200,36.25
2014-04-29,34.85,35.73,34.85,35.68,9800,35.01
2014-04-28,34.69,35.59,34.64,34.77,37700,34.12
2014-04-25,35.43,35.49,34.50,34.79,64000,33.82
2014-04-24,36.21,36.48,35.11,35.30,48300,34.32
2014-04-23,35.85,36.25,35.85,35.99,11300,34.99
2014-04-22,35.34,36.22,35.34,35.71,28300,34.72
2014-04-21,35.60,35.64,35.25,35.54,16300,34.55
2014-04-17,35.02,35.77,34.82,35.59,34600,34.60
2014-04-16,34.86,35.69,34.86,35.22,20400,34.24
2014-04-15,35.60,35.60,35.00,35.20,12500,34.22
2014-04-14,35.80,35.80,35.42,35.51,15700,34.52
2014-04-11,35.59,35.80,35.25,35.66,35800,34.67
2014-04-10,35.70,35.92,35.14,35.50,27400,34.51
2014-04-09,35.80,35.95,35.50,35.64,23700,34.65
2014-04-08,35.38,35.90,35.38,35.72,39800,34.73
2014-04-07,36.21,36.21,35.65,35.80,103200,34.80
2014-04-04,36.50,36.90,36.00,36.01,39200,35.01
2014-04-03,36.60,36.88,35.94,36.47,29200,35.45
2014-04-02,36.90,36.90,36.68,36.68,13300,35.66
2014-04-01,36.38,37.56,36.38,36.90,46600,35.87
2014-03-31,35.77,36.49,35.48,36.41,36100,35.40
2014-03-28,35.20,35.58,34.71,35.37,72200,34.39
2014-03-27,35.00,35.28,34.55,34.87,21500,33.90
2014-03-26,34.85,35.60,34.57,34.82,69600,33.85
2014-03-25,34.54,35.21,33.85,34.98,37200,34.01
2014-03-24,35.32,35.32,34.22,34.29,32800,33.34
2014-03-21,34.00,35.11,34.00,35.01,40500,34.04
2014-03-20,34.27,34.51,33.49,33.99,50000,33.04
2014-03-19,34.76,35.88,34.01,34.03,92600,33.08
2014-03-18,32.85,35.00,32.85,34.51,85900,33.55
2014-03-17,32.14,33.76,32.14,32.87,74700,31.96
2014-03-14,31.89,32.39,31.89,32.06,49100,31.17
2014-03-13,32.36,32.36,31.81,31.98,67500,31.09
2014-03-12,32.28,32.85,32.01,32.18,52000,31.28
2014-03-11,33.12,33.12,32.29,32.56,85800,31.65
2014-03-10,32.44,33.22,32.12,32.82,33500,31.91
2014-03-07,32.00,33.09,31.97,32.25,79600,31.35
2014-03-06,31.04,31.70,31.04,31.55,21400,30.67
2014-03-05,30.31,31.79,30.20,31.39,99100,30.52
2014-03-04,32.65,32.65,31.76,31.91,53300,31.02
2014-03-03,31.33,33.22,31.17,32.59,108500,31.68
2014-02-28,30.88,31.38,30.00,31.33,61200,30.46
2014-02-27,30.19,31.50,30.19,31.01,175200,30.15
2014-02-26,28.45,29.00,28.41,28.89,50500,28.09
2014-02-25,28.15,28.49,28.09,28.44,24500,27.65
2014-02-24,27.83,28.21,27.77,28.05,17900,27.27
2014-02-21,28.27,28.36,27.78,28.03,15000,27.25
2014-02-20,28.50,28.50,28.01,28.09,21300,27.31
2014-02-19,28.66,28.66,27.61,28.57,47600,27.77
2014-02-18,27.51,28.93,27.34,28.08,62000,27.30
2014-02-14,27.77,27.97,27.13,27.51,77400,26.74
2014-02-13,27.55,27.97,27.51,27.67,27500,26.90
2014-02-12,27.90,28.09,27.39,27.50,34800,26.73
2014-02-11,26.43,27.73,26.35,27.73,155000,26.96
2014-02-10,26.50,27.09,26.30,26.60,107600,25.86
2014-02-07,26.41,26.64,26.24,26.50,37500,25.76
2014-02-06,26.38,26.43,26.16,26.35,28400,25.62
2014-02-05,26.05,26.45,26.02,26.24,19000,25.51
2014-02-04,26.30,26.45,26.08,26.23,26700,25.50
2014-02-03,26.42,26.44,26.04,26.25,15800,25.52
2014-01-31,26.23,26.48,25.84,26.26,29600,25.53
2014-01-30,26.21,26.23,26.00,26.18,7500,25.45
2014-01-29,25.69,26.17,25.25,26.02,25100,25.30
2014-01-28,26.84,26.84,25.62,26.04,65600,25.01
2014-01-27,26.15,26.79,25.99,26.41,34600,25.36
2014-01-24,26.09,26.12,25.86,26.00,47000,24.97
2014-01-23,26.05,26.37,25.97,26.00,128100,24.97
2014-01-22,26.12,26.32,25.93,26.00,22100,24.97
2014-01-21,26.38,26.40,25.90,25.90,22900,24.87
2014-01-17,26.16,26.49,25.94,25.98,60900,24.95
2014-01-16,25.85,26.49,25.53,25.98,43700,24.95
2014-01-15,26.05,26.50,25.79,26.00,28800,24.97
2014-01-14,25.76,26.35,25.36,25.90,69100,24.87
2014-01-13,26.00,26.00,25.35,25.69,31700,24.67
2014-01-10,25.52,26.00,25.49,25.93,29600,24.90
2014-01-09,25.72,26.07,25.63,25.67,6300,24.65
2014-01-08,25.75,26.20,25.35,25.80,28800,24.78
2014-01-07,25.77,26.59,25.75,25.97,29900,24.94
2014-01-06,26.22,26.35,25.65,25.99,26900,24.96
2014-01-03,25.86,26.60,25.80,25.90,29300,24.87
2014-01-02,25.80,26.19,25.61,25.80,21800,24.78
2013-12-31,25.93,27.74,25.75,26.00,51400,24.97
2013-12-30,27.00,27.00,25.90,26.00,63800,24.97
2013-12-27,26.03,26.33,26.03,26.19,32100,25.15
2013-12-26,26.22,26.66,25.90,26.54,28100,25.49
2013-12-24,25.91,26.12,25.66,25.75,60000,24.73
2013-12-23,26.32,26.32,25.72,25.95,26800,24.92
2013-12-20,26.25,26.52,26.00,26.21,86200,25.17
2013-12-19,25.25,26.23,25.25,26.11,55800,25.08
2013-12-18,24.79,25.24,24.75,25.24,61000,24.24
2013-12-17,25.71,25.98,24.52,24.75,45800,23.77
2013-12-16,25.78,26.00,24.00,25.51,53600,24.50
2013-12-13,25.00,25.89,24.80,25.66,27600,24.64
2013-12-12,24.61,24.97,24.61,24.71,25500,23.73
2013-12-11,24.51,24.96,24.22,24.53,52100,23.56
2013-12-10,24.31,24.94,24.31,24.41,38900,23.44
2013-12-09,24.87,24.88,24.45,24.46,26100,23.49
2013-12-06,24.42,24.84,24.24,24.60,24700,23.63
2013-12-05,24.42,24.68,24.29,24.42,20000,23.45
2013-12-04,24.50,24.69,24.26,24.36,11500,23.40
2013-12-03,25.45,25.51,24.50,24.68,38300,23.70
2013-12-02,25.00,25.40,24.81,24.90,85000,23.91
