Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,93.16,93.49,92.46,93.14,665900,93.14
2014-12-01,97.94,98.60,92.66,93.08,597400,93.08
2014-11-28,100.78,100.78,98.29,98.59,166000,98.59
2014-11-26,100.70,101.40,100.31,100.89,139800,100.89
2014-11-25,100.63,101.33,99.87,100.86,176400,100.86
2014-11-24,100.70,101.55,99.93,100.61,260500,100.61
2014-11-21,99.97,100.77,99.44,100.22,245200,100.22
2014-11-20,97.81,99.34,97.81,99.09,201900,99.09
2014-11-19,98.52,98.82,97.62,98.00,245800,98.00
2014-11-18,98.87,100.10,98.76,98.83,282000,98.83
2014-11-17,98.90,99.32,98.61,99.01,163300,99.01
2014-11-14,99.52,100.57,99.17,99.43,217000,99.43
2014-11-13,99.49,99.93,99.14,99.43,196300,99.43
2014-11-12,99.02,99.82,98.99,99.37,156800,99.37
2014-11-11,98.78,100.09,98.37,99.47,286600,99.47
2014-11-10,98.40,99.08,98.28,98.80,315100,98.80
2014-11-07,97.41,98.68,97.34,98.11,589100,98.11
2014-11-06,95.41,97.19,95.14,97.03,208000,97.03
2014-11-05,95.70,96.52,95.04,95.27,272100,95.27
2014-11-04,94.36,95.70,94.36,95.05,336100,95.05
2014-11-03,96.21,96.59,94.12,94.90,362700,94.90
2014-10-31,95.62,96.59,94.54,96.20,532900,96.20
2014-10-30,94.25,94.65,93.28,93.75,390800,93.75
2014-10-29,95.34,95.77,93.75,94.83,217800,94.83
2014-10-28,93.43,95.34,93.36,95.16,201800,95.16
2014-10-27,93.25,93.64,92.67,92.93,228900,92.93
2014-10-24,93.01,93.58,92.25,93.50,183100,93.50
2014-10-23,91.69,93.12,91.20,92.68,236000,92.68
2014-10-22,92.66,92.76,90.20,90.28,258800,90.28
2014-10-21,91.46,93.00,90.65,92.73,357000,92.73
2014-10-20,88.66,90.26,88.25,90.02,282700,90.02
2014-10-17,88.95,90.05,88.55,89.27,346800,89.27
2014-10-16,84.97,88.37,84.97,88.22,484100,88.22
2014-10-15,84.03,86.65,83.42,86.28,372800,86.28
2014-10-14,85.38,86.97,84.70,85.73,349700,85.73
2014-10-13,86.90,88.23,84.69,84.80,446500,84.80
2014-10-10,88.75,88.75,86.09,86.26,436400,86.26
2014-10-09,90.02,90.02,87.96,88.63,436700,88.63
2014-10-08,89.41,90.06,88.03,90.05,493600,90.05
2014-10-07,91.86,92.29,89.33,89.38,459300,89.38
2014-10-06,92.69,93.08,92.09,92.42,277700,92.42
2014-10-03,92.39,92.73,91.95,92.23,531200,92.23
2014-10-02,91.64,92.04,90.61,91.98,370300,91.98
2014-10-01,94.20,94.55,91.28,91.70,722300,91.70
2014-09-30,96.56,96.56,95.04,95.31,211100,95.31
2014-09-29,95.84,96.72,95.47,96.36,257400,96.36
2014-09-26,96.15,97.00,95.78,96.88,186000,96.88
2014-09-25,96.53,96.61,95.19,96.23,357200,96.23
2014-09-24,97.34,97.48,96.27,97.07,353900,97.07
2014-09-23,99.31,99.64,97.13,97.13,402400,97.13
2014-09-22,103.00,103.00,99.80,99.92,389900,99.92
2014-09-19,101.84,103.55,100.47,103.28,957100,103.28
2014-09-18,100.23,101.74,100.23,101.74,469300,101.74
2014-09-17,99.61,100.19,99.29,99.74,201200,99.74
2014-09-16,98.44,99.50,97.68,99.19,319000,99.19
2014-09-15,97.93,98.44,97.48,98.38,295500,98.38
2014-09-12,98.02,98.53,97.44,97.71,253100,97.71
2014-09-11,97.42,98.27,97.00,98.04,183500,98.04
2014-09-10,97.88,98.09,96.83,97.66,308600,97.66
2014-09-09,98.74,98.84,97.69,97.71,176500,97.71
2014-09-08,99.29,99.57,98.45,98.57,200300,98.57
2014-09-05,98.74,99.45,98.04,99.35,118100,99.35
2014-09-04,99.00,99.85,98.29,98.70,271600,98.70
2014-09-03,99.25,100.01,98.96,99.04,207500,99.04
2014-09-02,98.18,99.56,98.18,99.12,368700,99.12
2014-08-29,97.91,98.44,97.50,98.33,211700,98.33
2014-08-28,97.50,98.00,97.50,97.74,189100,97.74
2014-08-27,98.32,98.75,97.72,98.00,280100,98.00
2014-08-26,98.37,99.10,97.93,98.59,322800,98.59
2014-08-25,98.40,98.45,97.68,98.18,194100,98.18
2014-08-22,98.17,98.44,97.74,98.05,348200,98.05
2014-08-21,98.54,98.92,97.91,98.39,293800,98.39
2014-08-20,97.42,98.50,97.35,98.24,382400,98.24
2014-08-19,96.88,97.84,96.88,97.71,525700,97.71
2014-08-18,94.99,96.68,94.95,96.50,313800,96.50
2014-08-15,95.61,95.70,93.85,94.55,302500,94.55
2014-08-14,94.31,95.33,93.96,95.19,202600,95.19
2014-08-13,93.94,94.78,93.83,94.13,173700,94.13
2014-08-12,94.37,94.91,93.24,93.82,176800,93.82
2014-08-11,94.62,95.23,94.02,94.70,213200,94.70
2014-08-08,93.98,94.20,93.30,94.17,214300,94.17
2014-08-07,94.78,95.06,93.48,93.91,301100,93.91
2014-08-06,94.75,95.43,94.33,94.58,240500,94.58
2014-08-05,95.46,96.16,94.86,95.29,297500,95.29
2014-08-04,95.06,95.76,92.75,95.56,391200,95.56
2014-08-01,98.50,99.53,94.25,95.11,771100,95.11
2014-07-31,99.39,100.55,99.23,99.73,455900,99.73
2014-07-30,100.18,100.86,99.46,100.51,197000,100.51
2014-07-29,100.98,101.36,99.70,99.70,283400,99.70
2014-07-28,102.18,102.21,100.36,100.92,466200,100.92
2014-07-25,103.23,103.45,101.95,102.28,200300,102.28
2014-07-24,103.69,104.14,103.29,103.65,189300,103.65
2014-07-23,104.51,104.51,103.39,103.75,90300,103.75
2014-07-22,103.64,104.40,102.79,104.06,153500,104.06
2014-07-21,102.91,103.59,102.55,102.95,197700,102.95
2014-07-18,101.78,103.30,101.78,103.22,229600,103.22
2014-07-17,102.25,103.02,101.57,101.67,209100,101.67
2014-07-16,102.75,103.51,101.78,102.74,306600,102.74
2014-07-15,103.50,103.89,102.15,102.48,263500,102.48
2014-07-14,103.28,104.17,103.24,103.42,279300,103.42
2014-07-11,103.21,103.60,102.57,102.88,175300,102.88
2014-07-10,103.21,103.62,102.77,103.09,188500,103.09
2014-07-09,104.99,105.70,104.10,104.50,139000,104.50
2014-07-08,105.00,105.10,103.93,104.48,276300,104.48
2014-07-07,105.26,105.40,104.11,105.00,202900,105.00
2014-07-03,104.90,105.64,104.51,105.47,131900,105.47
2014-07-02,104.63,105.46,104.32,104.50,152900,104.50
2014-07-01,105.44,106.02,104.46,104.63,349800,104.63
2014-06-30,104.09,105.41,103.84,105.00,312000,105.00
2014-06-27,103.96,104.47,103.40,103.77,746000,103.77
2014-06-26,104.89,104.95,103.14,104.15,298200,104.15
2014-06-25,104.10,105.00,103.70,104.85,269200,104.85
2014-06-24,104.93,105.52,103.70,104.04,195300,104.04
2014-06-23,105.66,105.66,104.50,105.10,220600,105.10
2014-06-20,105.65,105.88,104.91,105.51,402600,105.51
2014-06-19,104.62,105.11,104.21,104.95,297400,104.95
2014-06-18,103.00,104.81,102.57,104.65,312700,104.65
2014-06-17,101.37,103.04,101.24,102.87,296300,102.87
2014-06-16,101.42,101.90,100.89,101.49,173200,101.49
2014-06-13,101.54,101.88,100.80,101.46,123400,101.46
2014-06-12,102.15,102.15,100.33,101.26,285200,101.26
2014-06-11,102.38,102.76,102.09,102.50,169900,102.50
2014-06-10,102.40,102.92,101.42,102.85,228700,102.85
2014-06-09,102.79,103.18,101.98,102.59,240800,102.59
2014-06-06,102.11,102.99,101.50,102.36,231200,102.36
2014-06-05,100.58,102.37,99.64,102.07,386300,102.07
2014-06-04,99.43,99.99,99.37,99.96,207700,99.96
2014-06-03,99.25,100.00,98.97,99.61,293400,99.61
2014-06-02,97.50,100.11,97.47,99.88,433800,99.88
2014-05-30,97.17,97.83,96.60,97.35,168500,97.35
2014-05-29,96.83,97.42,96.45,97.24,151900,97.24
2014-05-28,97.10,97.16,96.04,96.81,234100,96.81
2014-05-27,97.08,97.08,96.29,97.01,325600,97.01
2014-05-23,96.62,96.91,95.89,96.44,212400,96.44
2014-05-22,95.92,96.94,95.82,96.40,132400,96.40
2014-05-21,95.38,96.22,94.69,95.92,233600,95.92
2014-05-20,96.22,96.58,94.33,95.23,253900,95.23
2014-05-19,96.46,97.06,95.83,96.23,157800,96.23
2014-05-16,95.07,96.52,94.57,96.47,179000,96.47
2014-05-15,94.96,95.20,93.99,95.03,192600,95.03
2014-05-14,96.28,96.28,95.18,95.35,142400,95.35
2014-05-13,96.60,97.40,95.98,96.18,131600,96.18
2014-05-12,95.20,96.54,95.20,96.38,200800,96.38
2014-05-09,94.64,95.27,94.05,94.79,146300,94.79
2014-05-08,96.57,96.57,94.51,94.80,142200,94.80
2014-05-07,94.27,95.00,93.52,94.94,169100,94.94
2014-05-06,95.14,95.77,94.00,94.25,156400,94.25
2014-05-05,94.99,95.68,93.88,95.36,305600,95.36
2014-05-02,94.93,96.61,94.43,95.44,342600,95.44
2014-05-01,98.51,98.76,94.36,95.45,654300,95.45
2014-04-30,95.92,99.08,95.61,99.01,432300,99.01
2014-04-29,96.30,96.77,95.61,95.92,194600,95.92
2014-04-28,96.21,96.49,94.77,96.01,229400,96.01
2014-04-25,97.19,97.19,95.34,95.88,116500,95.88
2014-04-24,97.87,97.99,96.44,97.25,171200,97.25
2014-04-23,97.34,97.87,96.40,97.40,390300,97.40
2014-04-22,97.30,98.27,96.73,97.53,161200,97.53
2014-04-21,97.10,97.28,96.37,97.09,178200,97.09
2014-04-17,96.05,97.19,95.87,96.93,182800,96.93
2014-04-16,94.98,96.07,94.30,95.95,138500,95.95
2014-04-15,94.49,95.87,93.54,94.74,222700,94.74
2014-04-14,94.04,94.58,93.22,94.24,210800,94.24
2014-04-11,93.51,94.13,91.97,93.37,346000,93.37
2014-04-10,95.19,95.69,94.08,94.35,313400,94.35
2014-04-09,95.34,95.81,94.79,95.34,274900,95.34
2014-04-08,95.21,96.24,94.64,94.95,253700,94.95
2014-04-07,95.04,95.91,94.56,95.14,428300,95.14
2014-04-04,97.42,97.84,94.70,95.45,313300,95.45
2014-04-03,97.95,97.95,96.61,96.91,254700,96.91
2014-04-02,98.66,99.57,97.85,97.89,268600,97.89
2014-04-01,97.64,98.57,96.98,98.57,226500,98.57
2014-03-31,97.15,97.69,96.48,97.32,196800,97.32
2014-03-28,95.26,96.55,94.84,96.47,202500,96.47
2014-03-27,95.04,95.54,94.50,95.01,204500,95.01
