Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.22,73.95,72.48,73.17,290900,73.17
2014-12-01,72.67,73.98,72.59,73.16,172200,73.16
2014-11-28,74.07,74.48,72.50,72.78,110300,72.78
2014-11-26,73.91,75.11,73.56,74.24,140600,74.24
2014-11-25,73.25,74.53,73.25,73.65,164100,73.65
2014-11-24,72.86,73.99,72.56,73.15,93800,73.15
2014-11-21,73.80,74.52,72.62,72.99,166500,72.99
2014-11-20,71.30,73.43,70.32,73.01,251700,73.01
2014-11-19,72.58,72.58,70.86,71.70,175200,71.70
2014-11-18,72.83,73.64,72.70,72.78,160100,72.78
2014-11-17,72.71,72.95,72.29,72.65,162900,72.65
2014-11-14,71.82,73.54,71.10,72.65,514900,72.65
2014-11-13,72.38,72.85,71.75,71.96,159800,71.96
2014-11-12,71.50,72.74,71.50,72.61,183800,72.61
2014-11-11,71.53,72.23,71.25,71.64,171900,71.64
2014-11-10,72.33,72.62,71.16,71.77,281200,71.77
2014-11-07,71.02,72.45,71.02,72.35,228600,72.35
2014-11-06,70.10,71.33,69.87,70.77,241200,70.77
2014-11-05,70.24,71.00,69.53,70.02,199500,70.02
2014-11-04,70.23,70.49,69.14,69.83,215500,69.83
2014-11-03,69.52,70.44,68.86,70.15,276000,70.15
2014-10-31,69.86,69.86,68.85,69.55,310600,69.55
2014-10-30,69.26,69.43,68.26,69.12,217500,69.12
2014-10-29,69.13,69.86,68.63,69.31,249800,69.31
2014-10-28,69.28,70.01,68.69,69.21,261300,69.21
2014-10-27,69.85,69.85,68.28,68.92,314000,68.92
2014-10-24,70.75,71.39,69.75,69.97,280700,69.97
2014-10-23,70.66,71.35,70.10,70.44,422800,70.44
2014-10-22,71.00,71.50,69.97,70.31,457200,70.31
2014-10-21,71.55,72.28,69.00,71.28,722500,70.93
2014-10-20,74.87,75.58,74.08,75.14,405300,74.77
2014-10-17,74.87,75.71,73.79,74.88,361400,74.51
2014-10-16,72.69,74.81,72.57,73.82,196200,73.46
2014-10-15,72.45,74.24,71.69,73.54,198400,73.18
2014-10-14,72.89,73.95,72.30,73.14,300900,72.78
