Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,17.61,17.93,16.24,16.27,907800,16.27
2014-12-01,17.93,18.44,17.39,17.41,422500,17.41
2014-11-28,18.00,18.26,17.60,18.25,744100,18.25
2014-11-26,18.62,19.50,18.40,18.94,1093500,18.94
2014-11-25,19.78,19.78,19.15,19.42,365100,19.42
2014-11-24,19.30,19.85,19.21,19.70,203100,19.70
2014-11-21,19.60,19.60,19.02,19.28,230500,19.28
2014-11-20,19.06,19.70,19.06,19.27,214500,19.27
2014-11-19,18.98,19.32,18.61,19.09,429500,19.09
2014-11-18,19.01,19.40,18.97,19.09,359000,19.09
2014-11-17,20.22,20.22,18.97,19.07,384100,19.07
2014-11-14,20.39,20.40,19.84,20.22,250000,20.22
2014-11-13,20.30,20.63,19.98,20.35,224600,20.35
2014-11-12,20.74,20.74,20.12,20.30,202100,20.30
2014-11-11,20.66,20.93,20.63,20.83,103700,20.83
2014-11-10,20.62,20.86,20.55,20.72,210900,20.72
2014-11-07,20.30,20.64,20.15,20.51,124200,20.51
2014-11-06,20.51,20.52,19.99,20.35,305600,20.35
2014-11-05,21.00,21.00,20.32,20.46,182300,20.46
2014-11-04,20.75,21.00,20.45,20.98,237300,20.98
2014-11-03,20.78,21.12,20.73,20.84,203600,20.84
2014-10-31,21.22,21.40,20.59,20.78,355200,20.78
2014-10-30,20.82,21.04,20.71,20.99,183000,20.99
2014-10-29,20.77,20.97,20.41,20.83,220900,20.83
2014-10-28,20.99,21.07,20.41,20.69,280100,20.69
2014-10-27,21.20,21.54,20.58,20.78,668800,20.78
2014-10-24,21.14,21.62,20.77,21.43,329800,21.43
2014-10-23,21.20,21.47,20.85,21.21,240000,21.21
2014-10-22,21.14,21.55,20.65,20.91,371500,20.91
2014-10-21,21.23,21.29,20.31,21.16,359600,21.16
2014-10-20,20.31,21.30,20.27,21.09,499300,21.09
2014-10-17,21.05,21.44,20.23,20.32,228200,20.32
2014-10-16,20.53,21.08,20.17,20.85,506000,20.85
2014-10-15,19.26,20.58,19.19,20.53,260900,20.53
2014-10-14,19.81,20.00,19.30,19.55,200100,19.55
2014-10-13,19.50,20.11,19.48,19.61,216500,19.61
2014-10-10,20.55,20.55,19.61,19.63,260700,19.63
2014-10-09,20.58,20.87,20.46,20.59,194100,20.59
2014-10-08,20.49,20.82,19.76,20.67,194800,20.67
2014-10-07,20.07,20.69,20.07,20.48,358200,20.48
2014-10-06,20.64,20.77,20.20,20.25,172800,20.25
2014-10-03,20.26,20.90,20.13,20.44,383200,20.44
2014-10-02,19.52,19.99,19.34,19.99,234900,19.99
2014-10-01,19.75,19.90,19.42,19.55,254700,19.55
2014-09-30,19.78,19.99,19.60,19.69,271100,19.69
2014-09-29,19.68,20.24,19.68,19.88,246600,19.88
2014-09-26,19.83,20.20,19.79,19.99,213500,19.99
2014-09-25,19.78,20.26,19.57,19.69,259200,19.69
2014-09-24,19.97,20.33,19.88,20.05,259400,20.05
2014-09-23,20.01,20.26,19.93,20.03,221800,20.03
2014-09-22,20.34,20.38,19.89,20.02,266300,20.02
2014-09-19,20.76,20.91,20.20,20.47,261500,20.47
2014-09-18,20.93,21.13,20.65,20.73,294800,20.73
2014-09-17,21.04,21.08,20.58,20.94,333000,20.94
2014-09-16,20.78,21.14,20.53,20.78,508700,20.78
2014-09-15,21.04,21.10,20.62,20.91,652300,20.91
2014-09-12,21.09,21.20,20.92,21.04,112500,21.04
2014-09-11,20.76,21.18,20.69,21.04,165000,21.04
2014-09-10,21.10,21.24,20.73,20.85,186900,20.85
2014-09-09,21.51,21.59,21.03,21.13,321700,21.13
2014-09-08,21.86,22.09,21.42,21.63,232600,21.63
2014-09-05,22.01,22.01,21.63,21.77,235200,21.77
2014-09-04,21.51,22.46,21.44,22.03,892100,22.03
2014-09-03,21.23,21.70,21.22,21.36,507700,21.36
2014-09-02,21.17,21.30,20.94,21.23,335000,21.23
2014-08-29,20.88,21.06,20.61,21.02,381200,21.02
2014-08-28,20.83,21.11,20.53,20.80,423900,20.80
2014-08-27,21.34,21.47,20.96,21.00,192700,21.00
2014-08-26,21.59,21.90,21.26,21.34,231000,21.34
2014-08-25,20.86,21.70,20.86,21.48,447600,21.48
2014-08-22,21.00,21.21,20.93,21.00,200700,21.00
2014-08-21,21.00,21.36,21.00,21.18,454900,21.18
2014-08-20,20.65,21.38,20.60,21.05,910100,21.05
2014-08-19,22.59,23.03,20.14,20.18,2123000,20.18
2014-08-18,22.75,23.16,22.49,22.96,1265200,22.96
2014-08-15,23.30,23.49,22.50,22.53,637100,22.53
2014-08-14,22.53,23.30,22.50,23.23,781800,23.23
2014-08-13,22.67,22.90,22.32,22.72,290800,22.72
2014-08-12,22.70,22.75,22.17,22.60,553600,22.60
2014-08-11,21.05,22.44,21.05,22.42,904900,22.42
2014-08-08,20.91,21.03,20.71,21.00,141400,21.00
2014-08-07,21.00,21.04,20.63,20.84,298800,20.84
2014-08-06,20.50,20.96,20.50,20.96,207100,20.96
2014-08-05,19.94,20.50,19.93,20.46,312400,20.46
2014-08-04,19.76,20.66,19.76,20.00,398000,20.00
2014-08-01,19.45,19.98,19.24,19.74,357500,19.74
2014-07-31,20.17,20.19,19.25,19.43,464100,19.43
2014-07-30,20.83,20.98,20.26,20.51,223300,20.51
2014-07-29,20.93,20.99,20.46,20.56,277100,20.56
2014-07-28,20.80,20.97,20.71,20.81,207900,20.81
2014-07-25,20.58,20.95,20.46,20.81,293100,20.81
2014-07-24,20.68,20.99,20.24,20.84,399500,20.84
2014-07-23,20.10,20.66,20.00,20.55,468700,20.55
2014-07-22,19.79,20.20,19.51,20.13,261900,20.13
2014-07-21,19.12,19.69,19.04,19.55,117700,19.55
2014-07-18,19.43,19.47,18.98,19.15,246600,19.15
2014-07-17,19.56,19.80,19.30,19.34,290300,19.34
2014-07-16,19.80,19.90,19.41,19.70,237900,19.70
2014-07-15,19.50,19.94,19.28,19.76,249500,19.76
2014-07-14,19.63,19.85,19.45,19.47,203000,19.47
2014-07-11,19.25,19.65,19.02,19.43,120600,19.43
2014-07-10,18.85,19.50,18.56,19.30,210900,19.30
2014-07-09,19.00,19.24,18.93,19.17,214700,19.17
2014-07-08,19.56,19.72,18.34,19.00,549500,19.00
2014-07-07,19.46,19.94,19.43,19.52,174800,19.52
2014-07-03,19.99,20.38,19.68,19.74,325000,19.74
2014-07-02,19.89,20.00,19.63,19.88,229300,19.88
2014-07-01,19.65,19.93,19.40,19.81,183400,19.81
2014-06-30,19.32,20.08,19.30,19.63,341800,19.63
2014-06-27,19.02,19.65,18.96,19.55,527900,19.55
2014-06-26,18.44,19.17,18.44,19.02,355800,19.02
2014-06-25,18.52,18.63,18.21,18.35,273900,18.35
2014-06-24,18.44,18.83,18.37,18.51,314200,18.51
2014-06-23,18.40,18.73,18.02,18.60,345300,18.60
2014-06-20,18.17,18.53,18.16,18.43,391800,18.43
2014-06-19,18.21,18.36,17.88,18.08,393100,18.08
2014-06-18,18.22,18.34,18.01,18.21,227700,18.21
2014-06-17,17.93,18.40,17.76,18.17,542800,18.17
2014-06-16,17.81,18.15,17.73,17.84,328000,17.84
2014-06-13,18.28,18.34,18.02,18.05,169500,18.05
2014-06-12,18.50,18.50,18.06,18.12,276100,18.12
2014-06-11,18.59,18.96,18.40,18.59,166000,18.59
2014-06-10,18.20,18.90,18.20,18.73,270400,18.73
2014-06-09,18.20,18.42,17.91,18.29,207400,18.29
2014-06-06,18.07,18.32,17.95,18.17,176400,18.17
2014-06-05,17.85,18.21,17.85,18.05,176700,18.05
2014-06-04,17.84,18.35,17.79,18.02,128500,18.02
2014-06-03,18.00,18.19,17.85,18.03,318900,18.03
2014-06-02,18.58,18.58,17.85,18.15,291700,18.15
2014-05-30,18.48,18.61,18.43,18.52,285400,18.52
2014-05-29,18.12,18.54,18.01,18.42,194000,18.42
2014-05-28,18.01,18.38,17.96,18.18,311100,18.18
2014-05-27,17.51,18.25,17.48,18.00,355100,18.00
2014-05-23,17.27,18.00,17.02,17.88,453600,17.88
2014-05-22,17.47,17.57,17.12,17.31,469500,17.31
2014-05-21,16.69,17.57,16.68,17.52,839100,17.52
2014-05-20,18.27,18.32,16.55,16.67,1611100,16.67
2014-05-19,17.49,18.48,17.49,18.34,891500,18.34
2014-05-16,17.62,17.62,17.00,17.58,214700,17.58
2014-05-15,17.34,17.58,17.15,17.52,277700,17.52
2014-05-14,17.50,17.84,17.35,17.54,579700,17.54
2014-05-13,17.52,17.60,17.47,17.49,341600,17.49
2014-05-12,17.20,17.60,16.82,17.49,1125300,17.49
2014-05-09,17.60,17.64,16.83,17.00,542900,17.00
2014-05-08,17.73,17.87,17.43,17.47,575900,17.47
2014-05-07,18.66,18.70,17.53,17.87,357300,17.87
2014-05-06,18.40,18.96,18.33,18.55,264200,18.55
2014-05-05,18.65,18.71,18.37,18.50,252900,18.50
2014-05-02,18.59,18.93,18.27,18.78,125400,18.78
2014-05-01,18.59,19.12,18.46,18.60,200000,18.60
2014-04-30,18.31,18.66,17.75,18.60,352800,18.60
2014-04-29,18.03,18.42,17.48,18.38,388000,18.38
2014-04-28,18.57,18.57,17.20,17.89,607100,17.89
2014-04-25,18.50,18.87,18.17,18.42,346100,18.42
2014-04-24,18.92,18.97,18.25,18.67,350800,18.67
2014-04-23,19.45,19.57,18.76,18.83,473800,18.83
2014-04-22,19.76,20.05,19.27,19.42,330600,19.42
2014-04-21,19.64,20.01,19.32,19.78,296100,19.78
2014-04-17,19.18,19.74,18.95,19.57,343800,19.57
2014-04-16,18.69,19.25,18.64,19.17,202400,19.17
2014-04-15,18.84,19.09,18.19,18.57,784900,18.57
2014-04-14,19.65,19.75,19.13,19.41,283000,19.41
2014-04-11,19.45,19.99,19.26,19.37,272700,19.37
2014-04-10,20.51,20.68,19.58,19.69,516500,19.69
2014-04-09,19.90,20.72,19.90,20.32,581400,20.32
2014-04-08,19.22,20.06,19.17,19.87,574100,19.87
2014-04-07,19.97,20.06,18.88,19.12,745500,19.12
2014-04-04,21.09,21.47,19.91,20.09,597600,20.09
2014-04-03,21.30,21.77,20.52,20.87,672800,20.87
2014-04-02,21.91,22.30,21.27,21.38,871700,21.38
2014-04-01,20.58,21.58,20.40,21.54,787700,21.54
2014-03-31,20.77,21.20,20.56,20.67,523700,20.19
2014-03-28,20.52,21.00,20.43,20.67,523000,20.19
2014-03-27,21.03,21.03,20.04,20.51,793700,20.03
2014-03-26,21.38,21.88,20.84,20.95,676500,20.46
2014-03-25,21.50,22.01,21.02,21.17,568700,20.68
2014-03-24,21.50,21.89,20.45,21.35,816900,20.85
2014-03-21,21.76,22.05,21.25,21.40,929400,20.90
2014-03-20,22.79,22.92,21.58,21.77,921200,21.26
2014-03-19,23.18,23.62,22.78,22.98,596400,22.45
2014-03-18,22.40,23.45,22.34,23.28,763600,22.74
2014-03-17,22.48,23.00,22.22,22.24,622500,21.72
2014-03-14,22.71,22.99,22.17,22.29,1281800,21.77
2014-03-13,23.23,23.65,22.60,23.06,1091200,22.52
2014-03-12,22.47,23.41,21.50,23.33,1251200,22.79
2014-03-11,24.07,24.20,21.92,22.60,2328200,22.08
2014-03-10,24.95,24.95,22.91,23.39,1743500,22.85
2014-03-07,25.66,25.85,24.69,25.03,799700,24.45
2014-03-06,24.96,26.25,24.75,25.66,1405700,25.06
2014-03-05,24.50,25.01,24.38,24.63,886200,24.06
2014-03-04,22.91,25.10,22.81,24.39,1671400,23.82
2014-03-03,22.43,23.13,22.09,22.68,923400,22.15
2014-02-28,20.52,23.20,20.52,22.62,2768300,22.09
2014-02-27,20.50,20.78,20.11,20.23,679500,19.76
2014-02-26,20.65,20.84,20.45,20.50,622800,20.02
2014-02-25,20.84,20.97,20.41,20.70,679700,20.22
2014-02-24,21.25,21.53,20.67,20.91,651500,20.42
2014-02-21,20.23,21.21,20.21,21.15,1037000,20.66
2014-02-20,20.50,20.53,20.07,20.21,857400,19.74
2014-02-19,21.30,21.30,20.47,20.49,981300,20.01
2014-02-18,20.87,21.41,20.44,21.29,1734300,20.80
2014-02-14,21.53,21.89,20.44,20.74,1856100,20.26
2014-02-13,20.74,21.46,20.32,21.46,1168800,20.96
2014-02-12,19.98,21.00,19.65,20.79,1172100,20.31
2014-02-11,19.60,19.85,19.28,19.85,889100,19.39
2014-02-10,18.76,19.49,18.60,19.47,436400,19.02
2014-02-07,18.87,19.16,18.52,18.85,234400,18.41
2014-02-06,18.17,19.10,18.05,18.79,398800,18.35
2014-02-05,18.36,18.60,17.69,18.16,508300,17.74
2014-02-04,18.60,19.00,18.30,18.42,568700,17.99
2014-02-03,19.30,19.68,18.39,18.48,497600,18.05
2014-01-31,19.48,19.84,19.21,19.35,376400,18.90
2014-01-30,19.37,20.00,19.08,19.68,601200,19.22
2014-01-29,19.24,19.50,18.92,19.17,674800,18.72
2014-01-28,18.96,19.43,18.88,19.41,556600,18.96
2014-01-27,18.77,19.62,18.10,18.55,672500,18.12
2014-01-24,19.26,19.31,18.28,18.44,967500,18.01
2014-01-23,19.85,19.94,18.66,19.73,875900,19.27
2014-01-22,20.50,21.21,20.27,21.02,1012500,20.53
2014-01-21,20.00,20.45,19.72,20.42,1148500,19.95
2014-01-17,20.00,20.32,19.73,19.95,368000,19.49
2014-01-16,20.00,20.31,19.55,19.99,442300,19.53
2014-01-15,20.40,20.65,19.84,20.04,772500,19.57
2014-01-14,20.00,20.40,19.82,20.36,474000,19.89
2014-01-13,20.81,20.97,19.97,19.98,565300,19.52
2014-01-10,21.00,21.38,20.25,20.87,837700,20.39
2014-01-09,20.58,22.16,20.58,20.79,2636200,20.31
2014-01-08,18.82,20.96,18.78,20.67,3226300,20.19
2014-01-07,17.82,18.46,17.69,18.39,600700,17.96
2014-01-06,17.45,17.98,17.45,17.75,368700,17.34
2014-01-03,17.84,17.85,17.38,17.41,212300,17.01
2014-01-02,17.71,17.99,17.45,17.78,572200,17.37
2013-12-31,17.40,17.83,17.35,17.78,294700,17.37
2013-12-30,17.67,17.88,17.33,17.50,305100,17.09
2013-12-27,17.81,17.99,17.66,17.83,287100,17.42
2013-12-26,17.85,17.91,17.41,17.57,208400,17.16
2013-12-24,17.86,17.91,17.70,17.80,54500,17.39
2013-12-23,17.82,17.99,17.70,17.81,311100,17.40
2013-12-20,17.83,17.90,17.46,17.72,598900,17.31
2013-12-19,17.67,18.11,17.41,17.83,358300,17.42
2013-12-18,17.82,17.86,17.27,17.79,352100,17.38
2013-12-17,17.67,18.03,17.51,17.86,456400,17.45
2013-12-16,18.00,18.00,17.50,17.71,529900,17.30
2013-12-13,17.24,17.96,17.14,17.96,672400,17.54
2013-12-12,17.06,17.54,17.06,17.23,411500,16.83
2013-12-11,17.79,17.94,17.16,17.18,528100,16.78
2013-12-10,17.72,17.93,17.60,17.78,498700,17.37
2013-12-09,18.21,18.27,17.24,17.82,1129800,17.41
2013-12-06,18.87,18.98,18.10,18.29,607100,17.87
2013-12-05,18.62,19.10,18.50,18.81,478400,18.37
2013-12-04,18.93,19.05,18.43,18.86,790300,18.42
2013-12-03,19.25,19.88,18.57,18.67,1553500,18.24
2013-12-02,19.00,19.00,18.44,18.96,474700,18.52
