Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.02,3.07,2.99,2.99,90800,2.99
2014-12-01,3.04,3.10,2.93,3.04,149200,3.04
2014-11-28,3.17,3.17,3.04,3.06,128200,3.06
2014-11-26,3.09,3.20,3.04,3.20,137200,3.20
2014-11-25,3.07,3.13,3.01,3.10,136100,3.10
2014-11-24,3.12,3.14,2.96,3.07,690100,3.07
2014-11-21,3.15,3.24,3.01,3.17,249400,3.17
2014-11-20,3.16,3.25,3.07,3.13,231200,3.13
2014-11-19,3.13,3.28,3.11,3.19,400600,3.19
2014-11-18,3.20,3.30,3.09,3.11,384000,3.11
2014-11-17,3.15,3.25,3.04,3.14,315200,3.14
2014-11-14,3.12,3.29,2.92,3.19,1146800,3.19
2014-11-13,3.40,3.63,3.30,3.44,377800,3.44
2014-11-12,3.44,3.49,3.32,3.40,318200,3.40
2014-11-11,3.52,3.63,3.38,3.45,104800,3.45
2014-11-10,3.62,3.62,3.47,3.51,99000,3.51
2014-11-07,3.32,3.65,3.30,3.63,367100,3.63
2014-11-06,3.22,3.33,3.14,3.33,288900,3.33
2014-11-05,3.56,3.56,3.14,3.19,740400,3.19
2014-11-04,3.65,3.84,3.53,3.54,367900,3.54
2014-11-03,3.84,3.90,3.75,3.75,199200,3.75
2014-10-31,3.81,3.91,3.62,3.83,562200,3.83
2014-10-30,3.80,3.82,3.68,3.80,263300,3.80
2014-10-29,3.81,3.92,3.75,3.85,204300,3.85
2014-10-28,3.81,3.96,3.70,3.83,856200,3.83
2014-10-27,3.73,3.84,3.60,3.76,155800,3.76
2014-10-24,3.93,4.05,3.64,3.77,368600,3.77
2014-10-23,4.05,4.23,3.88,3.90,375000,3.90
2014-10-22,4.19,4.19,3.89,3.90,322500,3.90
2014-10-21,4.14,4.30,4.00,4.15,369100,4.15
2014-10-20,4.39,4.49,4.09,4.13,162600,4.13
2014-10-17,4.50,4.54,4.30,4.38,300300,4.38
2014-10-16,4.20,4.60,4.20,4.45,211000,4.45
2014-10-15,3.88,4.37,3.88,4.30,255000,4.30
2014-10-14,4.05,4.23,3.83,4.01,128700,4.01
2014-10-13,4.11,4.23,3.86,4.01,256600,4.01
2014-10-10,4.16,4.16,3.82,4.08,377000,4.08
2014-10-09,4.24,4.46,4.09,4.19,255200,4.19
2014-10-08,4.09,4.32,3.80,4.28,368600,4.28
2014-10-07,4.19,4.25,4.09,4.11,225900,4.11
2014-10-06,4.36,4.42,4.24,4.26,183100,4.26
2014-10-03,4.32,4.44,4.17,4.36,331800,4.36
2014-10-02,4.10,4.50,4.03,4.37,653400,4.37
2014-10-01,4.60,4.60,4.18,4.25,759500,4.25
2014-09-30,4.89,4.89,4.52,4.58,893200,4.58
2014-09-29,4.67,5.00,4.67,5.00,230000,5.00
2014-09-26,4.86,4.93,4.69,4.78,381100,4.78
2014-09-25,4.93,5.14,4.71,4.84,598400,4.84
2014-09-24,4.90,5.09,4.84,4.92,296400,4.92
2014-09-23,4.78,5.06,4.75,4.99,507800,4.99
2014-09-22,4.85,4.92,4.66,4.83,681100,4.83
2014-09-19,5.07,5.12,4.85,4.95,593700,4.95
2014-09-18,5.00,5.19,4.97,5.03,312800,5.03
2014-09-17,5.19,5.29,5.02,5.08,459100,5.08
2014-09-16,5.00,5.36,5.00,5.19,453700,5.19
2014-09-15,5.19,5.43,5.00,5.12,644400,5.12
2014-09-12,5.82,5.94,5.24,5.41,1120600,5.41
2014-09-11,5.78,6.47,5.60,5.78,2227700,5.78
2014-09-10,5.72,5.90,5.22,5.89,3462200,5.89
2014-09-09,4.97,5.19,4.61,4.98,993600,4.98
2014-09-08,5.22,5.23,4.78,4.92,673300,4.92
2014-09-05,5.26,5.33,5.06,5.22,409500,5.22
2014-09-04,5.11,5.47,5.00,5.23,562200,5.23
2014-09-03,5.40,5.41,5.01,5.14,865800,5.14
2014-09-02,5.50,5.50,5.16,5.39,473000,5.39
2014-08-29,5.27,5.50,5.22,5.45,310800,5.45
2014-08-28,5.21,5.49,5.06,5.29,440600,5.29
2014-08-27,5.29,5.36,4.99,5.21,441800,5.21
2014-08-26,5.41,5.52,5.07,5.25,1101900,5.25
2014-08-25,5.79,5.79,5.26,5.35,809700,5.35
2014-08-22,5.60,6.00,5.45,5.85,804900,5.85
2014-08-21,5.40,5.95,5.40,5.63,1418200,5.63
2014-08-20,5.00,5.48,4.87,5.36,1140300,5.36
2014-08-19,4.55,5.12,4.28,5.01,978900,5.01
2014-08-18,3.77,4.55,3.75,4.51,945900,4.51
2014-08-15,3.90,4.14,3.65,3.81,2498400,3.81
2014-08-14,3.34,3.50,3.27,3.50,346800,3.50
2014-08-13,3.21,3.42,3.15,3.36,497200,3.36
2014-08-12,3.34,3.34,3.09,3.16,240100,3.16
2014-08-11,3.35,3.47,3.26,3.28,91800,3.28
2014-08-08,3.48,3.48,3.15,3.34,258300,3.34
2014-08-07,3.35,3.68,3.35,3.42,104600,3.42
2014-08-06,3.39,3.60,3.26,3.39,73800,3.39
2014-08-05,3.38,3.64,3.38,3.48,149300,3.48
2014-08-04,3.48,3.48,3.21,3.44,205900,3.44
2014-08-01,3.54,3.57,3.33,3.45,132200,3.45
2014-07-31,3.82,3.84,3.49,3.51,216800,3.51
2014-07-30,3.86,3.92,3.75,3.84,43800,3.84
2014-07-29,3.87,3.92,3.82,3.86,83200,3.86
2014-07-28,3.95,3.95,3.78,3.84,52500,3.84
2014-07-25,3.97,3.97,3.90,3.90,56400,3.90
2014-07-24,3.92,4.13,3.92,3.96,184600,3.96
2014-07-23,3.98,4.03,3.87,3.89,83300,3.89
2014-07-22,3.95,4.03,3.88,3.90,35500,3.90
2014-07-21,3.96,4.03,3.90,3.95,46300,3.95
2014-07-18,3.87,4.09,3.86,3.95,381000,3.95
2014-07-17,3.86,4.03,3.85,3.89,203700,3.89
2014-07-16,3.97,4.01,3.86,3.87,72300,3.87
2014-07-15,3.80,4.03,3.78,3.98,180200,3.98
2014-07-14,3.73,3.90,3.66,3.84,115700,3.84
2014-07-11,4.00,4.04,3.63,3.66,287900,3.66
2014-07-10,3.90,4.10,3.86,3.94,262600,3.94
2014-07-09,3.95,4.15,3.74,3.96,329600,3.96
2014-07-08,4.02,4.15,3.85,4.11,142800,4.11
2014-07-07,4.23,4.23,3.95,4.11,143100,4.11
2014-07-03,4.16,4.25,4.00,4.25,235600,4.25
2014-07-02,3.96,4.16,3.96,4.15,330300,4.15
2014-07-01,3.95,4.09,3.95,4.00,200800,4.00
2014-06-30,4.18,4.22,3.81,3.95,312900,3.95
2014-06-27,4.00,4.12,3.94,4.12,424700,4.12
2014-06-26,4.09,4.09,3.94,4.05,118800,4.05
2014-06-25,3.84,4.12,3.84,4.05,360200,4.05
2014-06-24,3.79,3.88,3.73,3.82,70200,3.82
2014-06-23,3.80,3.83,3.70,3.75,47600,3.75
2014-06-20,3.79,3.89,3.75,3.80,126500,3.80
2014-06-19,3.86,3.86,3.69,3.82,91000,3.82
2014-06-18,3.70,3.78,3.65,3.75,41600,3.75
2014-06-17,3.67,3.82,3.48,3.70,143800,3.70
2014-06-16,3.60,3.73,3.49,3.70,117300,3.70
2014-06-13,3.42,3.61,3.24,3.58,242700,3.58
2014-06-12,3.55,3.55,3.33,3.37,182800,3.37
2014-06-11,3.72,3.74,3.42,3.52,203000,3.52
2014-06-10,3.55,3.76,3.31,3.76,148400,3.76
2014-06-09,3.38,3.57,3.38,3.51,442700,3.51
2014-06-06,3.33,3.52,3.32,3.37,131800,3.37
2014-06-05,3.35,3.52,3.30,3.35,185200,3.35
2014-06-04,3.45,3.45,3.33,3.38,143000,3.38
2014-06-03,3.53,3.54,3.37,3.42,189100,3.42
2014-06-02,3.67,3.67,3.56,3.57,96600,3.57
2014-05-30,3.85,3.88,3.66,3.68,98100,3.68
2014-05-29,3.82,3.88,3.69,3.80,142900,3.80
2014-05-28,3.83,3.85,3.62,3.74,81000,3.74
2014-05-27,3.83,3.89,3.71,3.84,132300,3.84
2014-05-23,3.78,3.86,3.72,3.81,79200,3.81
2014-05-22,3.82,3.85,3.75,3.81,65500,3.81
2014-05-21,3.70,3.88,3.58,3.79,94900,3.79
2014-05-20,3.58,3.70,3.55,3.65,19100,3.65
2014-05-19,3.62,3.75,3.57,3.62,59500,3.62
2014-05-16,3.51,3.62,3.44,3.61,62900,3.61
2014-05-15,3.63,3.63,3.50,3.54,105100,3.54
2014-05-14,3.60,3.70,3.51,3.66,138000,3.66
2014-05-13,3.70,3.73,3.53,3.60,289900,3.60
2014-05-12,3.24,3.55,3.24,3.53,253900,3.53
2014-05-09,3.31,3.31,3.11,3.25,305000,3.25
2014-05-08,3.50,3.56,3.30,3.34,249400,3.34
2014-05-07,3.57,3.57,3.36,3.50,248300,3.50
2014-05-06,3.66,3.74,3.50,3.59,112300,3.59
2014-05-05,3.80,3.80,3.64,3.70,118800,3.70
2014-05-02,3.79,3.80,3.63,3.76,81100,3.76
2014-05-01,3.76,3.84,3.61,3.82,160600,3.82
2014-04-30,3.75,3.80,3.69,3.78,70400,3.78
2014-04-29,3.79,3.86,3.75,3.76,114200,3.76
2014-04-28,3.95,4.05,3.62,3.75,217100,3.75
2014-04-25,3.98,4.05,3.78,4.01,1055200,4.01
2014-04-24,3.80,4.07,3.70,4.03,223100,4.03
2014-04-23,3.95,4.02,3.75,3.79,216400,3.79
2014-04-22,3.74,4.01,3.74,3.92,217700,3.92
2014-04-21,3.52,3.79,3.50,3.72,197400,3.72
2014-04-17,3.41,3.55,3.40,3.48,209100,3.48
2014-04-16,3.30,3.50,3.20,3.39,208300,3.39
2014-04-15,3.26,3.43,3.11,3.24,216200,3.24
2014-04-14,3.53,3.53,3.20,3.31,187300,3.31
2014-04-11,3.49,3.54,3.38,3.50,161300,3.50
2014-04-10,3.55,3.55,3.37,3.51,352800,3.51
2014-04-09,3.44,3.55,3.38,3.52,145600,3.52
2014-04-08,3.50,3.57,3.37,3.40,327600,3.40
2014-04-07,3.65,3.72,3.44,3.50,289700,3.50
2014-04-04,3.69,3.90,3.51,3.70,435500,3.70
2014-04-03,3.72,3.85,3.66,3.70,242700,3.70
2014-04-02,3.97,3.97,3.64,3.69,421400,3.69
2014-04-01,4.00,4.01,3.80,3.91,257800,3.91
2014-03-31,4.13,4.13,3.92,3.95,499400,3.95
2014-03-28,4.20,4.34,3.98,4.01,2073700,4.01
2014-03-27,3.90,4.05,3.65,4.04,611700,4.04
2014-03-26,3.92,4.06,3.63,3.74,336500,3.74
2014-03-25,4.00,4.10,3.86,3.93,352200,3.93
2014-03-24,4.12,4.18,3.82,4.01,419100,4.01
2014-03-21,4.13,4.18,4.01,4.15,969000,4.15
2014-03-20,3.99,4.17,3.96,4.09,229800,4.09
2014-03-19,4.01,4.04,3.88,3.99,456500,3.99
2014-03-18,4.19,4.25,3.96,3.98,368200,3.98
2014-03-17,3.98,4.23,3.98,4.16,530500,4.16
2014-03-14,3.96,4.02,3.80,3.92,247100,3.92
2014-03-13,4.12,4.24,3.91,4.00,984700,4.00
2014-03-12,4.12,4.24,4.08,4.10,150700,4.10
2014-03-11,4.15,4.24,4.10,4.12,317200,4.12
2014-03-10,4.19,4.20,4.07,4.15,340700,4.15
2014-03-07,4.22,4.29,4.05,4.24,603400,4.24
2014-03-06,4.37,4.37,4.16,4.22,365500,4.22
2014-03-05,4.12,4.31,4.11,4.31,648400,4.31
2014-03-04,4.15,4.25,4.10,4.17,2325300,4.17
2014-03-03,4.80,4.85,4.50,4.60,494400,4.60
2014-02-28,4.57,4.89,4.56,4.86,387200,4.86
2014-02-27,4.33,4.70,4.32,4.65,369300,4.65
2014-02-26,4.25,4.31,4.06,4.30,192400,4.30
2014-02-25,4.12,4.38,4.00,4.25,147600,4.25
2014-02-24,4.14,4.25,4.03,4.10,310100,4.10
2014-02-21,4.38,4.38,4.11,4.12,164400,4.12
2014-02-20,4.30,4.38,4.16,4.35,103000,4.35
2014-02-19,4.32,4.34,4.21,4.28,92400,4.28
2014-02-18,4.08,4.32,4.01,4.30,354500,4.30
2014-02-14,4.05,4.17,3.95,4.01,222600,4.01
2014-02-13,4.17,4.18,3.93,4.03,179400,4.03
2014-02-12,4.16,4.23,4.06,4.23,89400,4.23
2014-02-11,4.29,4.29,4.05,4.10,213900,4.10
2014-02-10,4.09,4.24,4.03,4.20,293300,4.20
2014-02-07,3.92,3.98,3.75,3.87,119000,3.87
2014-02-06,4.02,4.08,3.87,3.88,47800,3.88
2014-02-05,4.12,4.12,3.91,3.98,112900,3.98
2014-02-04,4.17,4.20,3.99,4.07,140600,4.07
2014-02-03,4.20,4.20,3.92,4.04,149300,4.04
2014-01-31,3.99,4.20,3.83,4.17,226200,4.17
2014-01-30,4.03,4.25,3.79,4.01,447500,4.01
2014-01-29,3.65,4.05,3.42,3.89,355000,3.89
2014-01-28,3.37,3.73,3.35,3.62,128800,3.62
2014-01-27,3.67,3.77,3.34,3.34,132400,3.34
2014-01-24,3.69,3.79,3.64,3.71,187200,3.71
