Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,101.68,101.78,97.60,100.00,41500,100.00
2014-12-01,103.53,104.00,100.31,100.71,26100,100.71
2014-11-28,105.38,106.76,103.00,103.76,7400,103.76
2014-11-26,106.20,108.52,104.16,104.91,16800,104.91
2014-11-25,108.06,109.86,105.17,105.95,21000,105.95
2014-11-24,108.27,110.96,107.42,107.76,20000,107.76
2014-11-21,107.20,110.00,106.34,107.37,21900,107.37
2014-11-20,104.50,106.00,103.52,105.76,14200,105.76
2014-11-19,105.35,105.95,104.30,104.58,21600,104.58
2014-11-18,104.69,106.10,104.69,105.09,24600,105.09
2014-11-17,103.61,106.50,103.50,104.42,23400,104.42
2014-11-14,102.45,104.57,102.45,103.76,25700,103.76
2014-11-13,103.86,105.10,101.69,103.24,27700,103.24
2014-11-12,103.91,106.28,102.70,103.00,19900,103.00
2014-11-11,106.44,106.44,102.96,103.90,14900,103.90
2014-11-10,105.96,106.50,105.00,105.57,14500,105.57
2014-11-07,103.26,106.40,103.21,104.96,19300,104.96
2014-11-06,104.80,104.80,101.38,103.00,17500,103.00
2014-11-05,104.38,106.40,103.00,104.81,26400,104.81
2014-11-04,102.76,104.49,101.03,102.65,38900,102.65
2014-11-03,104.00,104.34,100.37,102.16,26600,102.16
2014-10-31,104.47,104.47,102.53,103.72,27200,103.72
2014-10-30,102.87,105.00,99.68,102.96,29600,102.96
2014-10-29,105.97,108.01,100.60,102.62,26400,102.62
2014-10-28,100.99,109.44,98.32,105.97,49500,105.97
2014-10-27,98.12,101.53,95.42,100.02,50000,100.02
2014-10-24,86.42,97.44,86.42,96.69,103200,96.69
2014-10-23,83.33,85.31,83.00,85.08,16700,85.08
2014-10-22,82.62,83.30,81.85,82.31,15800,82.31
2014-10-21,79.69,82.84,79.69,82.82,17800,82.82
2014-10-20,81.64,81.64,78.44,79.54,23200,79.54
2014-10-17,81.58,83.85,80.32,81.35,32800,81.35
2014-10-16,76.93,81.09,76.75,80.31,28600,80.31
2014-10-15,78.04,79.18,72.13,78.57,14100,78.57
2014-10-14,77.57,79.35,76.10,78.35,22400,78.35
2014-10-13,77.79,79.32,72.27,76.93,28500,76.93
