Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,12.55,12.87,11.90,12.09,408700,12.09
2014-10-09,12.80,13.17,12.40,12.84,332000,12.84
2014-10-08,13.10,13.35,12.30,12.74,481700,12.74
2014-10-07,13.50,13.70,13.20,13.26,176000,13.26
2014-10-06,13.77,14.28,13.51,13.51,125600,13.51
2014-10-03,14.07,14.25,13.75,13.80,194600,13.80
2014-10-02,13.63,13.98,13.17,13.89,278800,13.89
2014-10-01,13.85,13.89,13.04,13.27,463800,13.27
2014-09-30,15.01,15.25,13.86,13.87,451300,13.87
2014-09-29,15.05,15.37,15.00,15.00,136300,15.00
2014-09-26,15.40,15.51,15.10,15.11,142300,15.11
2014-09-25,15.64,15.82,15.21,15.33,202500,15.33
2014-09-24,15.70,16.05,15.54,15.80,146600,15.80
2014-09-23,15.50,16.05,15.50,15.63,287100,15.63
2014-09-22,15.38,15.59,15.17,15.43,184700,15.43
2014-09-19,15.93,16.00,15.27,15.36,408100,15.36
2014-09-18,16.09,16.48,15.80,15.91,252000,15.91
2014-09-17,16.28,16.71,16.01,16.08,189400,16.08
2014-09-16,15.96,16.39,15.63,16.27,231600,16.27
2014-09-15,16.94,16.94,16.00,16.12,417000,16.12
2014-09-12,17.10,17.28,16.85,16.98,206400,16.98
2014-09-11,17.37,17.66,16.95,17.16,209000,17.16
2014-09-10,17.00,17.65,16.77,17.42,520600,17.42
2014-09-09,17.30,17.63,16.88,16.96,355700,16.96
2014-09-08,16.40,17.10,16.40,17.08,228500,17.08
2014-09-05,16.19,16.66,15.90,16.49,456500,16.49
2014-09-04,16.57,17.18,16.19,16.24,500300,16.24
2014-09-03,17.37,17.80,16.50,16.55,387700,16.55
2014-09-02,17.55,17.97,16.95,17.03,310800,17.03
2014-08-29,17.92,18.45,17.50,17.58,638300,17.58
2014-08-28,16.90,17.95,16.90,17.72,509800,17.72
2014-08-27,17.34,17.49,16.83,17.02,386700,17.02
2014-08-26,17.38,17.98,17.15,17.26,387900,17.26
2014-08-25,17.19,18.00,17.05,17.20,726000,17.20
2014-08-22,15.99,17.75,15.88,16.87,1292500,16.87
2014-08-21,15.25,15.99,15.23,15.82,294600,15.82
2014-08-20,15.32,15.49,15.15,15.25,155000,15.25
2014-08-19,15.24,15.56,15.19,15.36,513000,15.36
2014-08-18,15.35,15.50,14.71,15.27,536000,15.27
2014-08-15,15.83,15.90,15.05,15.17,746300,15.17
2014-08-14,15.15,16.14,15.11,15.71,716300,15.71
2014-08-13,16.06,16.21,15.44,16.17,689600,16.17
2014-08-12,16.10,16.44,15.75,16.03,296300,16.03
2014-08-11,16.27,16.34,15.86,16.13,329800,16.13
2014-08-08,16.45,16.50,15.73,16.03,422100,16.03
2014-08-07,16.90,17.60,16.30,16.54,816900,16.54
2014-08-06,15.49,16.28,15.33,15.85,408000,15.85
2014-08-05,16.26,16.45,15.06,15.55,778900,15.55
2014-08-04,16.94,17.38,16.07,16.21,491700,16.21
2014-08-01,17.91,18.40,16.50,16.93,788000,16.93
2014-07-31,18.16,19.05,17.80,18.03,676500,18.03
2014-07-30,18.50,19.95,18.30,19.90,764600,19.90
2014-07-29,17.69,18.73,17.69,18.33,393800,18.33
2014-07-28,18.42,18.47,17.56,17.67,448200,17.67
2014-07-25,18.32,18.53,18.06,18.48,255400,18.48
2014-07-24,18.82,19.00,18.30,18.45,249600,18.45
2014-07-23,18.69,19.21,18.34,18.87,374900,18.87
2014-07-22,18.71,19.48,18.00,18.59,489200,18.59
2014-07-21,18.60,18.99,18.32,18.56,264700,18.56
2014-07-18,18.45,18.99,18.10,18.60,322900,18.60
2014-07-17,18.55,19.14,17.88,18.30,562500,18.30
2014-07-16,20.00,20.34,18.60,18.63,884700,18.63
2014-07-15,20.92,21.64,19.77,19.93,1075700,19.93
2014-07-14,19.90,20.60,19.84,20.57,797100,20.57
2014-07-11,18.86,20.37,18.65,19.60,968100,19.60
2014-07-10,18.90,19.43,18.39,18.64,756400,18.64
2014-07-09,20.23,20.38,19.61,19.62,447200,19.62
2014-07-08,21.22,21.83,19.28,20.14,1175300,20.14
2014-07-07,24.44,24.49,21.05,21.38,1474800,21.38
2014-07-03,24.40,24.93,23.52,24.26,623800,24.26
2014-07-02,25.05,25.25,23.11,24.05,1921400,24.05
2014-07-01,22.19,27.41,21.55,25.90,5582900,25.90
2014-06-30,20.12,21.60,20.07,20.94,1261300,20.94
2014-06-27,18.80,19.89,18.77,19.63,828500,19.63
2014-06-26,18.66,18.86,18.00,18.68,472300,18.68
2014-06-25,19.00,19.00,17.40,18.10,807200,18.10
2014-06-24,17.73,19.21,17.65,18.31,1630100,18.31
2014-06-23,15.94,17.63,15.90,17.50,1081800,17.50
2014-06-20,16.29,16.36,15.62,15.84,349300,15.84
2014-06-19,15.81,16.65,15.81,16.02,715700,16.02
2014-06-18,15.50,16.31,15.47,15.85,634600,15.85
2014-06-17,15.03,16.25,14.85,15.64,1097400,15.64
2014-06-16,14.30,14.96,14.06,14.87,660800,14.87
2014-06-13,13.61,14.28,13.52,14.20,366300,14.20
2014-06-12,13.84,13.90,13.54,13.61,239400,13.61
2014-06-11,13.56,13.87,13.50,13.84,198800,13.84
2014-06-10,13.85,14.06,13.58,13.68,271700,13.68
2014-06-09,13.80,14.01,13.56,13.64,261000,13.64
2014-06-06,13.86,14.16,13.75,13.81,254700,13.81
2014-06-05,13.97,14.06,13.60,13.85,198700,13.85
2014-06-04,13.88,14.03,13.75,13.84,214600,13.84
2014-06-03,13.92,14.12,13.73,13.92,182900,13.92
2014-06-02,14.29,14.30,13.67,13.84,311000,13.84
2014-05-30,14.10,14.70,14.05,14.21,393100,14.21
2014-05-29,13.78,14.24,13.70,14.06,213900,14.06
2014-05-28,14.27,14.40,13.48,13.79,402500,13.79
2014-05-27,13.68,14.50,13.68,14.31,546600,14.31
2014-05-23,14.54,14.58,13.53,13.68,432800,13.68
2014-05-22,13.00,14.49,13.00,14.19,779300,14.19
2014-05-21,13.15,13.22,12.86,13.00,272000,13.00
2014-05-20,13.12,13.42,12.94,13.14,327100,13.14
2014-05-19,13.89,13.89,13.00,13.30,412900,13.30
2014-05-16,12.94,13.88,12.85,13.60,570500,13.60
2014-05-15,13.43,13.90,13.03,13.06,725500,13.06
2014-05-14,14.36,14.36,13.75,14.00,345100,14.00
2014-05-13,13.50,14.77,13.36,14.54,628000,14.54
2014-05-12,13.80,14.24,13.40,13.50,495400,13.50
2014-05-09,13.84,14.20,13.37,13.60,329500,13.60
2014-05-08,14.36,14.92,13.80,13.99,398600,13.99
2014-05-07,14.85,15.12,14.38,14.54,316600,14.54
2014-05-06,15.04,15.67,14.62,14.85,494900,14.85
2014-05-05,15.25,15.37,14.86,15.27,256400,15.27
2014-05-02,15.95,15.95,15.25,15.35,328800,15.35
2014-05-01,15.84,16.28,15.44,15.86,560000,15.86
2014-04-30,14.40,15.80,14.40,15.72,584100,15.72
2014-04-29,14.87,15.08,14.24,14.57,759600,14.57
2014-04-28,15.79,15.95,14.75,15.16,436500,15.16
2014-04-25,17.18,17.35,15.37,15.62,502200,15.62
2014-04-24,17.63,17.74,16.80,17.14,400100,17.14
2014-04-23,17.52,17.55,16.51,17.19,533400,17.19
2014-04-22,16.10,17.48,15.89,17.14,765000,17.14
2014-04-21,16.00,16.10,15.35,15.89,224400,15.89
2014-04-17,16.38,16.44,15.20,15.78,530700,15.78
2014-04-16,15.28,16.65,14.90,16.17,1360500,16.17
2014-04-15,14.42,14.98,14.06,14.80,818600,14.80
2014-04-14,15.60,15.60,14.14,14.34,1987500,14.34
2014-04-11,15.93,16.33,15.01,15.10,5053400,15.10
2014-04-10,21.49,21.50,18.28,18.55,1272900,18.55
2014-04-09,21.30,22.30,20.70,21.43,480800,21.43
2014-04-08,23.68,24.34,20.51,21.01,764500,21.01
2014-04-07,24.74,25.44,23.20,24.35,409200,24.35
2014-04-04,25.65,26.19,24.74,25.04,179700,25.04
2014-04-03,26.50,26.50,25.15,25.38,169400,25.38
2014-04-02,26.34,26.50,25.33,25.79,188000,25.79
2014-04-01,25.37,26.34,25.28,26.00,171100,26.00
2014-03-31,26.51,27.39,24.82,25.17,390500,25.17
2014-03-28,23.70,26.89,23.65,26.25,667500,26.25
2014-03-27,25.21,25.79,24.00,25.67,394000,25.67
2014-03-26,26.20,26.50,25.01,25.21,236000,25.21
2014-03-25,26.46,26.92,25.26,25.72,198300,25.72
2014-03-24,27.35,27.90,25.00,25.80,505800,25.80
2014-03-21,28.71,29.08,27.20,27.34,421400,27.34
2014-03-20,28.50,29.10,28.14,28.55,235600,28.55
2014-03-19,30.00,30.19,29.20,29.36,202400,29.36
2014-03-18,29.11,30.25,29.11,29.68,156700,29.68
2014-03-17,28.95,29.73,28.66,29.61,207700,29.61
2014-03-14,29.28,29.60,28.50,28.54,265800,28.54
2014-03-13,30.55,31.43,29.31,29.69,369500,29.69
2014-03-12,31.00,31.42,29.60,30.55,450400,30.55
2014-03-11,32.00,32.75,31.42,31.60,234300,31.60
2014-03-10,34.06,34.11,32.01,32.09,554200,32.09
2014-03-07,34.26,35.00,34.11,34.19,215300,34.19
2014-03-06,36.00,36.36,34.30,34.59,199800,34.59
2014-03-05,36.68,36.91,35.50,35.75,227700,35.75
2014-03-04,36.81,37.49,36.25,36.95,301900,36.95
2014-03-03,36.05,36.40,35.10,36.39,224800,36.39
2014-02-28,36.55,37.00,35.57,36.50,411800,36.50
2014-02-27,34.21,37.19,34.06,35.22,827500,35.22
2014-02-26,34.15,34.94,34.01,34.50,198000,34.50
2014-02-25,35.00,35.24,34.23,34.60,253600,34.60
2014-02-24,35.03,35.38,34.37,35.06,573900,35.06
2014-02-21,35.48,36.47,34.99,35.08,477000,35.08
2014-02-20,34.19,35.31,34.03,35.12,360600,35.12
2014-02-19,34.94,35.43,33.95,34.01,401800,34.01
2014-02-18,34.93,35.29,34.10,34.68,349700,34.68
2014-02-14,34.26,35.48,33.77,34.44,372800,34.44
2014-02-13,34.00,35.24,33.55,34.11,396900,34.11
2014-02-12,36.00,36.45,34.00,34.45,684000,34.45
2014-02-11,35.87,37.75,35.70,36.44,745700,36.44
2014-02-10,32.70,35.73,32.64,34.97,448600,34.97
2014-02-07,32.00,32.87,31.51,32.40,327700,32.40
2014-02-06,31.00,32.70,30.78,31.35,442600,31.35
2014-02-05,30.61,33.48,29.28,31.90,1074900,31.90
2014-02-04,33.49,34.30,33.40,34.03,296600,34.03
2014-02-03,35.70,35.87,33.02,33.30,604800,33.30
2014-01-31,35.63,36.30,35.25,35.77,287400,35.77
2014-01-30,36.32,36.80,35.82,36.35,387600,36.35
2014-01-29,35.50,36.26,34.97,35.79,247700,35.79
2014-01-28,35.74,36.95,35.50,35.87,320900,35.87
2014-01-27,36.30,36.45,33.86,35.89,843700,35.89
2014-01-24,38.75,38.75,36.10,36.15,1022000,36.15
2014-01-23,39.94,39.94,38.52,39.08,346400,39.08
2014-01-22,38.90,39.99,38.80,39.74,301700,39.74
2014-01-21,40.57,40.64,38.52,38.97,815900,38.97
2014-01-17,40.99,42.75,40.30,40.38,870900,40.38
2014-01-16,41.12,42.35,40.38,40.68,727700,40.68
2014-01-15,41.11,41.88,39.68,41.01,1088000,41.01
2014-01-14,42.86,43.44,39.25,42.43,1542500,42.43
2014-01-13,44.20,46.87,42.50,43.13,2063200,43.13
2014-01-10,44.48,44.53,42.80,44.11,651700,44.11
2014-01-09,45.25,45.55,42.51,44.03,960000,44.03
2014-01-08,42.80,44.82,41.02,44.60,1378300,44.60
2014-01-07,45.09,45.69,42.16,42.80,1015900,42.80
2014-01-06,47.80,47.98,42.50,44.09,1985500,44.09
2014-01-03,44.91,47.70,44.00,46.78,2919000,46.78
2014-01-02,40.26,44.50,38.77,43.33,3100300,43.33
2013-12-31,39.74,40.45,39.12,39.49,1001900,39.49
2013-12-30,38.20,38.75,37.75,38.44,388800,38.44
2013-12-27,39.72,40.19,37.56,38.07,775400,38.07
2013-12-26,39.29,40.91,38.61,39.17,1132000,39.17
2013-12-24,40.44,40.55,38.11,38.53,805900,38.53
2013-12-23,37.50,40.63,37.00,40.63,1423800,40.63
2013-12-20,35.10,37.12,35.10,36.89,1062100,36.89
2013-12-19,35.25,35.82,34.60,35.24,713400,35.24
2013-12-18,35.71,36.20,34.10,35.67,1009300,35.67
2013-12-17,37.00,37.49,35.51,35.79,792000,35.79
2013-12-16,38.50,38.50,37.00,37.13,420500,37.13
2013-12-13,37.99,39.94,37.33,37.80,1023100,37.80
2013-12-12,36.94,37.77,36.55,37.61,570900,37.61
2013-12-11,39.43,39.53,36.52,36.95,797000,36.95
2013-12-10,37.00,39.68,36.06,39.11,1117300,39.11
2013-12-09,41.03,41.07,37.20,37.69,1408600,37.69
2013-12-06,42.55,42.55,39.50,40.45,707600,40.45
2013-12-05,43.13,43.18,41.18,41.90,655300,41.90
2013-12-04,42.95,43.79,41.58,43.19,959500,43.19
2013-12-03,40.45,43.85,40.25,43.25,2143700,43.25
2013-12-02,41.90,41.90,39.44,39.99,1179800,39.99
