Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.93,0.96,0.83,0.95,335500,0.95
2014-12-01,0.92,0.92,0.78,0.86,441500,0.86
2014-11-28,1.12,1.15,0.89,0.92,684500,0.92
2014-11-26,1.25,1.25,1.06,1.15,348500,1.15
2014-11-25,1.31,1.31,1.22,1.26,131400,1.26
2014-11-24,1.30,1.33,1.28,1.28,79500,1.28
2014-11-21,1.31,1.31,1.27,1.30,125900,1.30
2014-11-20,1.25,1.32,1.25,1.28,199300,1.28
2014-11-19,1.34,1.34,1.25,1.26,226600,1.26
2014-11-18,1.38,1.49,1.27,1.34,201900,1.34
2014-11-17,1.38,1.43,1.32,1.37,233700,1.37
2014-11-14,1.45,1.45,1.31,1.37,186500,1.37
2014-11-13,1.57,1.57,1.40,1.44,301400,1.44
2014-11-12,1.60,1.60,1.52,1.53,104600,1.53
2014-11-11,1.56,1.65,1.54,1.60,217800,1.60
2014-11-10,1.54,1.67,1.54,1.56,64300,1.56
2014-11-07,1.51,1.57,1.45,1.54,203300,1.54
2014-11-06,1.56,1.57,1.50,1.54,205200,1.54
2014-11-05,1.68,1.68,1.50,1.56,322000,1.56
2014-11-04,1.73,1.79,1.70,1.72,131900,1.72
2014-11-03,1.79,1.81,1.72,1.74,89800,1.74
2014-10-31,1.72,1.80,1.63,1.80,247300,1.80
2014-10-30,1.72,1.75,1.65,1.72,85400,1.72
2014-10-29,1.79,1.80,1.72,1.75,40900,1.75
2014-10-28,1.78,1.81,1.75,1.76,52500,1.76
2014-10-27,1.75,1.78,1.75,1.76,43800,1.76
2014-10-24,1.79,1.82,1.75,1.78,78900,1.78
2014-10-23,1.80,1.85,1.73,1.85,197300,1.85
2014-10-22,1.80,1.86,1.74,1.78,125600,1.78
2014-10-21,1.82,1.89,1.71,1.83,135900,1.83
2014-10-20,2.16,2.17,1.75,1.80,414200,1.80
2014-10-17,1.83,1.88,1.71,1.76,79200,1.76
2014-10-16,1.63,1.81,1.63,1.76,90300,1.76
2014-10-15,1.63,1.75,1.57,1.67,239100,1.67
2014-10-14,1.62,1.70,1.48,1.65,455100,1.65
2014-10-13,1.73,1.73,1.61,1.62,97500,1.62
2014-10-10,1.72,1.76,1.61,1.73,271300,1.73
2014-10-09,1.70,1.73,1.70,1.72,158100,1.72
2014-10-08,1.83,1.85,1.62,1.73,314200,1.73
2014-10-07,1.92,1.92,1.81,1.81,178100,1.81
2014-10-06,1.91,2.00,1.90,1.91,158200,1.91
2014-10-03,1.93,1.99,1.93,1.93,230000,1.93
2014-10-02,2.05,2.05,1.90,1.90,293100,1.90
2014-10-01,2.12,2.12,1.99,2.04,225000,2.04
2014-09-30,2.20,2.20,2.05,2.13,265200,2.13
2014-09-29,2.25,2.25,2.11,2.19,354200,2.19
2014-09-26,1.98,2.17,1.91,2.14,897300,2.14
2014-09-25,2.01,2.06,1.89,2.01,438600,2.01
