Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,73.87,73.87,73.87,73.87,000,73.87
2014-12-01,68.98,68.98,68.98,68.98,000,68.98
2014-11-28,71.70,71.70,71.70,71.70,000,71.70
2014-11-26,71.70,71.70,71.70,71.70,000,71.70
2014-11-25,71.70,71.70,71.70,71.70,000,71.70
2014-11-24,71.70,71.70,71.70,71.70,000,71.70
2014-11-21,71.70,71.70,71.70,71.70,000,71.70
2014-11-20,71.70,71.70,71.70,71.70,000,71.70
2014-11-19,71.70,71.70,71.70,71.70,000,71.70
2014-11-18,71.70,71.70,71.70,71.70,000,71.70
2014-11-17,71.70,71.70,71.70,71.70,000,71.70
2014-11-14,71.70,71.70,71.70,71.70,000,71.70
2014-11-13,71.70,71.70,71.70,71.70,000,71.70
2014-11-12,71.70,71.70,71.70,71.70,000,71.70
2014-11-11,71.70,71.70,71.70,71.70,100,71.70
2014-11-10,72.29,72.29,72.29,72.29,000,72.29
2014-11-07,72.29,72.29,72.29,72.29,000,72.29
2014-11-06,72.29,72.29,72.29,72.29,000,72.29
2014-11-05,72.29,72.29,72.29,72.29,000,72.29
2014-11-04,72.29,72.29,72.29,72.29,000,72.29
2014-11-03,72.29,72.29,72.29,72.29,000,72.29
2014-10-31,72.29,72.29,72.29,72.29,000,72.29
2014-10-30,72.29,72.29,72.29,72.29,000,72.29
2014-10-29,72.29,72.29,72.29,72.29,000,72.29
2014-10-28,72.29,72.29,72.29,72.29,000,72.29
2014-10-27,72.29,72.29,72.29,72.29,000,72.29
2014-10-24,72.29,72.29,72.29,72.29,000,72.29
2014-10-23,72.29,72.29,72.29,72.29,000,72.29
2014-10-22,72.29,72.29,72.29,72.29,000,72.29
2014-10-21,72.29,72.29,72.29,72.29,000,72.29
2014-10-20,72.29,72.29,72.29,72.29,000,72.29
2014-10-17,72.29,72.29,72.29,72.29,000,72.29
2014-10-16,72.29,72.29,72.29,72.29,000,72.29
2014-10-15,72.29,72.29,72.29,72.29,000,72.29
2014-10-14,72.29,72.29,72.29,72.29,000,72.29
2014-10-13,72.29,72.29,72.29,72.29,500,72.29
2014-10-10,70.00,70.00,70.00,70.00,000,70.00
2014-10-09,70.00,70.00,70.00,70.00,000,70.00
2014-10-08,70.00,70.00,70.00,70.00,000,70.00
2014-10-07,70.00,70.00,70.00,70.00,000,70.00
2014-10-06,70.00,70.00,70.00,70.00,000,70.00
2014-10-03,70.00,70.00,70.00,70.00,000,70.00
2014-10-02,70.00,70.00,70.00,70.00,000,70.00
2014-10-01,70.00,70.00,70.00,70.00,000,70.00
2014-09-30,70.00,70.00,70.00,70.00,000,70.00
2014-09-29,70.00,70.00,70.00,70.00,000,70.00
2014-09-26,70.00,70.00,70.00,70.00,000,70.00
2014-09-25,70.00,70.00,70.00,70.00,000,70.00
2014-09-24,70.00,70.00,70.00,70.00,000,70.00
2014-09-23,70.00,70.00,70.00,70.00,000,70.00
2014-09-22,70.00,70.00,70.00,70.00,000,70.00
2014-09-19,70.00,70.00,70.00,70.00,000,70.00
2014-09-18,70.00,70.00,70.00,70.00,000,70.00
2014-09-17,70.00,70.00,70.00,70.00,000,70.00
2014-09-16,70.00,70.00,70.00,70.00,000,70.00
2014-09-15,70.00,70.00,70.00,70.00,000,70.00
2014-09-12,70.00,70.00,70.00,70.00,000,70.00
2014-09-11,70.00,70.00,70.00,70.00,000,70.00
2014-09-10,70.00,70.00,70.00,70.00,000,70.00
2014-09-09,70.00,70.00,70.00,70.00,000,70.00
2014-09-08,70.00,70.00,70.00,70.00,000,70.00
2014-09-05,70.00,70.00,70.00,70.00,000,70.00
2014-09-04,70.00,70.00,70.00,70.00,000,70.00
2014-09-03,70.00,70.00,70.00,70.00,000,70.00
2014-09-02,70.00,70.00,70.00,70.00,000,70.00
2014-08-29,70.00,70.00,70.00,70.00,000,70.00
2014-08-28,70.00,70.00,70.00,70.00,000,70.00
2014-08-27,70.00,70.00,70.00,70.00,000,70.00
2014-08-26,70.00,70.00,70.00,70.00,000,70.00
2014-08-25,70.00,70.00,70.00,70.00,000,70.00
2014-08-22,70.00,70.00,70.00,70.00,000,70.00
2014-08-21,70.00,70.00,70.00,70.00,000,70.00
2014-08-20,70.00,70.00,70.00,70.00,000,70.00
2014-08-19,70.00,70.00,70.00,70.00,000,70.00
2014-08-18,70.00,70.00,70.00,70.00,000,70.00
2014-08-15,70.00,70.00,70.00,70.00,000,70.00
2014-08-14,70.00,70.00,70.00,70.00,000,70.00
2014-08-13,70.00,70.00,70.00,70.00,000,70.00
2014-08-12,70.00,70.00,70.00,70.00,000,70.00
2014-08-11,70.00,70.00,70.00,70.00,000,70.00
2014-08-08,70.00,70.00,70.00,70.00,300,70.00
2014-08-07,68.98,68.98,68.98,68.98,000,68.98
2014-08-06,68.98,68.98,68.98,68.98,000,68.98
2014-08-05,68.98,68.98,68.98,68.98,000,68.98
2014-08-04,68.98,68.98,68.98,68.98,500,68.98
2014-08-01,68.89,68.89,68.89,68.89,000,68.89
2014-07-31,68.89,68.89,68.89,68.89,000,68.89
2014-07-30,68.89,68.89,68.89,68.89,000,68.89
2014-07-29,68.89,68.89,68.89,68.89,000,68.89
2014-07-28,68.89,68.89,68.89,68.89,000,68.89
2014-07-25,68.89,68.89,68.89,68.89,000,68.89
2014-07-24,68.89,68.89,68.89,68.89,000,68.89
2014-07-23,68.89,68.89,68.89,68.89,000,68.89
2014-07-22,68.89,68.89,68.89,68.89,000,68.89
2014-07-21,68.89,68.89,68.89,68.89,000,68.89
2014-07-18,68.93,68.93,68.89,68.89,500,68.89
2014-07-17,68.42,68.42,68.42,68.42,000,68.42
2014-07-16,68.42,68.42,68.42,68.42,000,68.42
2014-07-15,68.42,68.42,68.42,68.42,000,68.42
2014-07-14,68.42,68.42,68.42,68.42,000,68.42
2014-07-11,68.42,68.42,68.42,68.42,000,68.42
2014-07-10,68.42,68.42,68.42,68.42,000,68.42
2014-07-09,68.42,68.42,68.42,68.42,000,68.42
2014-07-08,68.42,68.42,68.42,68.42,000,68.42
2014-07-07,68.42,68.42,68.42,68.42,000,68.42
2014-07-03,68.42,68.42,68.42,68.42,000,68.42
2014-07-02,68.42,68.42,68.42,68.42,000,68.42
2014-07-01,68.42,68.42,68.42,68.42,000,68.42
2014-06-30,68.42,68.42,68.42,68.42,000,68.42
2014-06-27,68.42,68.42,68.42,68.42,000,68.42
2014-06-26,68.42,68.42,68.42,68.42,100,68.42
2014-06-25,67.51,67.51,67.51,67.51,000,67.51
2014-06-24,67.51,67.51,67.51,67.51,000,67.51
2014-06-23,67.51,67.51,67.51,67.51,000,67.51
2014-06-20,67.51,67.51,67.51,67.51,000,67.51
2014-06-19,67.51,67.51,67.51,67.51,000,67.51
2014-06-18,67.20,67.51,67.19,67.51,3700,67.51
2014-06-17,67.10,67.10,67.10,67.10,000,67.10
2014-06-16,67.10,67.10,67.10,67.10,000,67.10
2014-06-13,67.10,67.10,67.10,67.10,000,67.10
2014-06-12,67.10,67.10,67.10,67.10,000,67.10
2014-06-11,67.10,67.10,67.10,67.10,000,67.10
2014-06-10,67.10,67.10,67.10,67.10,000,67.10
2014-06-09,67.10,67.10,67.10,67.10,200,67.10
2014-06-06,67.26,67.26,67.26,67.26,000,67.26
2014-06-05,67.02,67.26,66.89,67.26,800,67.26
2014-06-04,67.51,67.51,67.51,67.51,000,67.51
2014-06-03,67.51,67.51,67.51,67.51,200,67.51
2014-06-02,67.51,67.51,67.51,67.51,000,67.51
2014-05-30,67.51,67.51,67.51,67.51,000,67.51
2014-05-29,67.51,67.51,67.51,67.51,000,67.51
2014-05-28,67.51,67.51,67.51,67.51,000,67.51
2014-05-27,67.51,67.51,67.51,67.51,000,67.51
2014-05-23,67.51,67.51,67.51,67.51,000,67.51
2014-05-22,67.51,67.51,67.51,67.51,1500,67.51
2014-05-21,67.56,67.56,67.47,67.51,4100,67.51
2014-05-20,67.74,68.06,67.74,68.06,4100,68.06
2014-05-19,68.14,68.14,67.72,67.78,25700,67.78
2014-05-16,67.04,67.04,67.04,67.04,000,67.04
2014-05-15,67.04,67.04,67.04,67.04,000,67.04
2014-05-14,67.04,67.04,67.04,67.04,000,67.04
2014-05-13,67.07,67.10,66.93,67.04,40700,67.04
2014-05-12,66.65,66.68,66.50,66.58,58000,66.58
2014-05-09,67.33,67.33,67.33,67.33,000,67.33
2014-05-08,67.33,67.33,67.33,67.33,1600,67.33
2014-05-07,67.18,67.18,67.18,67.18,100,67.18
2014-05-06,67.03,67.03,67.03,67.03,100,67.03
2014-05-05,66.84,66.84,66.84,66.84,000,66.84
2014-05-02,66.49,66.84,66.49,66.84,200,66.84
2014-05-01,66.02,66.02,66.02,66.02,000,66.02
2014-04-30,66.02,66.02,66.02,66.02,100,66.02
2014-04-29,65.78,66.00,65.61,65.95,7500,65.95
2014-04-28,66.23,66.31,65.91,65.95,36500,65.95
2014-04-25,66.48,66.50,66.34,66.34,28100,66.34
2014-04-24,66.05,66.05,66.05,66.05,000,66.05
2014-04-23,66.05,66.05,66.05,66.05,100,66.05
2014-04-22,65.83,65.83,65.78,65.80,900,65.80
2014-04-21,65.79,65.79,65.79,65.79,100,65.79
2014-04-17,66.36,66.36,66.36,66.36,000,66.36
2014-04-16,66.36,66.36,66.36,66.36,000,66.36
2014-04-15,66.50,66.50,66.36,66.36,200,66.36
2014-04-14,65.98,65.98,65.98,65.98,000,65.98
2014-04-11,65.98,65.98,65.98,65.98,000,65.98
2014-04-10,65.98,65.98,65.98,65.98,100,65.98
2014-04-09,65.62,65.62,65.62,65.62,000,65.62
2014-04-08,65.62,65.62,65.62,65.62,300,65.62
2014-04-07,64.53,64.53,64.53,64.53,000,64.53
2014-04-04,64.53,64.53,64.53,64.53,000,64.53
2014-04-03,64.61,64.61,64.53,64.53,2000,64.53
2014-04-02,64.88,64.88,64.88,64.88,000,64.88
2014-04-01,64.88,64.88,64.88,64.88,200,64.88
2014-03-31,65.08,65.08,65.07,65.07,300,65.07
2014-03-28,66.00,66.00,66.00,66.00,000,66.00
2014-03-27,66.12,66.12,66.00,66.00,2400,66.00
2014-03-26,65.29,65.29,65.29,65.29,000,65.29
2014-03-25,65.29,65.29,65.29,65.29,000,65.29
2014-03-24,65.29,65.29,65.23,65.29,2200,65.29
2014-03-21,65.22,65.22,65.22,65.22,000,65.22
2014-03-20,65.22,65.22,65.22,65.22,000,65.22
2014-03-19,65.22,65.22,65.22,65.22,000,65.22
2014-03-18,65.22,65.22,65.22,65.22,000,65.22
2014-03-17,65.22,65.22,65.22,65.22,000,65.22
2014-03-14,65.22,65.22,65.22,65.22,000,65.22
2014-03-13,65.22,65.22,65.22,65.22,200,65.22
2014-03-12,64.48,64.48,64.48,64.48,100,64.48
2014-03-11,64.07,64.07,64.00,64.01,6200,64.01
2014-03-10,63.80,63.80,63.80,63.80,000,63.80
2014-03-07,63.80,63.80,63.80,63.80,500,63.80
2014-03-06,64.72,64.72,64.72,64.72,000,64.72
2014-03-05,64.53,64.76,64.52,64.72,16200,64.72
2014-03-04,65.45,65.45,65.45,65.45,000,65.45
2014-03-03,65.45,65.45,65.45,65.45,100,65.45
2014-02-28,64.86,64.86,64.73,64.75,2100,64.75
2014-02-27,64.91,64.91,64.91,64.91,000,64.91
2014-02-26,64.52,64.91,64.51,64.91,6100,64.91
2014-02-25,63.98,63.98,63.98,63.98,000,63.98
2014-02-24,64.01,64.08,63.92,63.98,37100,63.98
2014-02-21,63.86,63.86,63.86,63.86,000,63.86
2014-02-20,64.05,64.05,63.69,63.86,800,63.86
2014-02-19,64.48,64.48,64.42,64.44,2000,64.44
2014-02-18,64.22,64.42,64.18,64.42,63000,64.42
2014-02-14,64.00,64.15,63.97,64.03,41800,64.03
2014-02-13,64.04,64.22,63.95,64.18,31400,64.18
2014-02-12,63.71,63.71,63.45,63.45,48300,63.45
2014-02-11,64.01,64.01,63.75,63.89,89700,63.89
2014-02-10,64.17,64.38,64.13,64.37,165600,64.37
2014-02-07,64.11,64.55,64.11,64.22,160500,64.22
2014-02-06,64.25,64.25,64.02,64.13,191500,64.13
2014-02-05,64.70,64.79,64.31,64.34,167800,64.34
2014-02-04,65.05,65.12,64.81,64.93,194800,64.93
2014-02-03,64.67,65.42,64.67,65.40,60100,65.40
2014-01-31,64.76,64.89,64.52,64.59,55800,64.59
2014-01-30,64.22,64.22,63.99,64.21,500,64.21
2014-01-29,63.99,64.65,63.99,64.38,12800,64.38
2014-01-28,63.82,63.82,63.56,63.63,17500,63.63
2014-01-27,63.91,64.16,63.61,63.63,53800,63.63
2014-01-24,64.09,64.18,63.95,64.13,15700,64.13
2014-01-23,63.27,63.79,63.19,63.54,91600,63.54
2014-01-22,62.77,62.98,62.66,62.68,121700,62.68
2014-01-21,62.94,63.03,62.85,62.87,78400,62.87
2014-01-17,62.69,62.99,62.55,62.91,113900,62.91
2014-01-16,62.66,62.76,62.61,62.69,78400,62.69
2014-01-15,62.02,62.32,61.98,62.25,76700,62.25
2014-01-14,62.42,62.44,62.30,62.37,34900,62.37
2014-01-13,62.51,62.53,62.46,62.53,6700,62.53
2014-01-10,62.23,62.27,62.13,62.18,5100,62.18
2014-01-09,60.80,60.80,60.80,60.80,000,60.80
2014-01-08,61.03,61.06,60.74,60.80,37700,60.80
2014-01-07,61.40,61.43,61.28,61.28,101800,61.28
2014-01-06,60.61,60.61,60.61,60.61,000,60.61
2014-01-03,60.61,60.61,60.61,60.61,000,60.61
2014-01-02,60.61,60.61,60.61,60.61,000,60.61
2013-12-31,60.62,60.62,60.61,60.61,4000,60.61
2013-12-30,60.89,60.89,60.89,60.89,000,60.89
2013-12-27,60.89,60.89,60.89,60.89,500,60.89
2013-12-26,61.82,61.82,61.82,61.82,000,61.82
2013-12-24,61.82,61.82,61.82,61.82,000,61.82
2013-12-23,61.82,61.82,61.82,61.82,000,61.82
2013-12-20,61.82,61.82,61.82,61.82,000,61.82
2013-12-19,61.82,61.82,61.82,61.82,000,61.82
2013-12-18,61.82,61.82,61.82,61.82,000,61.82
2013-12-17,61.44,61.82,61.44,61.82,200,61.82
2013-12-16,61.74,61.74,61.74,61.74,000,61.74
2013-12-13,61.74,61.74,61.74,61.74,000,61.74
2013-12-12,61.74,61.74,61.74,61.74,000,61.74
2013-12-11,61.74,61.74,61.74,61.74,000,61.74
2013-12-10,61.74,61.74,61.74,61.74,000,61.74
2013-12-09,61.74,61.74,61.74,61.74,000,61.74
2013-12-06,61.74,61.74,61.74,61.74,000,61.74
2013-12-05,61.74,61.74,61.74,61.74,000,61.74
2013-12-04,61.74,61.74,61.74,61.74,000,61.74
2013-12-03,61.74,61.74,61.74,61.74,000,61.74
2013-12-02,61.74,61.74,61.74,61.74,000,61.74
