Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.83,2.98,2.59,2.63,3987700,2.63
2014-12-01,2.83,2.96,2.66,2.91,4794600,2.91
2014-11-28,3.25,3.25,2.85,2.94,4867800,2.94
2014-11-26,3.57,3.66,3.35,3.36,2119200,3.36
2014-11-25,3.76,3.77,3.50,3.65,4025700,3.65
2014-11-24,3.77,3.80,3.56,3.67,2741200,3.67
2014-11-21,3.69,3.80,3.57,3.78,4537800,3.78
2014-11-20,3.30,3.64,3.28,3.64,4335500,3.64
2014-11-19,3.13,3.32,3.06,3.29,2658400,3.29
2014-11-18,3.07,3.15,3.00,3.10,1991400,3.10
2014-11-17,3.25,3.25,3.02,3.07,2996200,3.07
2014-11-14,3.13,3.28,3.06,3.24,1798500,3.24
2014-11-13,3.29,3.32,3.05,3.13,3502500,3.13
2014-11-12,3.30,3.44,3.15,3.34,2508100,3.34
2014-11-11,3.15,3.42,3.12,3.36,2449500,3.36
2014-11-10,3.22,3.42,3.09,3.18,7054500,3.18
2014-11-07,2.96,3.28,2.96,3.28,4935000,3.28
2014-11-06,3.01,3.04,2.86,3.02,3490200,3.02
2014-11-05,2.96,3.19,2.87,3.00,4364300,3.00
2014-11-04,2.88,2.93,2.77,2.89,3530900,2.89
2014-11-03,3.13,3.23,2.88,2.90,3929200,2.90
2014-10-31,2.90,3.07,2.68,3.05,3605500,3.05
2014-10-30,2.76,2.84,2.63,2.83,2950700,2.83
2014-10-29,2.92,3.07,2.71,2.79,3734000,2.79
2014-10-28,2.72,2.83,2.61,2.83,3821000,2.83
2014-10-27,2.71,2.80,2.57,2.70,2616900,2.70
2014-10-24,2.76,2.90,2.73,2.79,2206400,2.79
2014-10-23,2.57,2.84,2.54,2.80,5292100,2.80
2014-10-22,2.80,2.90,2.50,2.53,3775900,2.53
2014-10-21,2.82,2.85,2.68,2.78,2933500,2.78
2014-10-20,2.70,2.87,2.61,2.79,2312600,2.79
2014-10-17,3.14,3.26,2.60,2.68,5826700,2.68
2014-10-16,2.96,3.39,2.92,3.09,8152200,3.09
2014-10-15,2.55,3.13,2.35,3.08,9462700,3.08
2014-10-14,2.20,2.90,2.12,2.52,9475200,2.52
2014-10-13,2.26,2.38,2.15,2.17,5823400,2.17
2014-10-10,2.39,2.46,2.20,2.31,8820800,2.31
2014-10-09,2.56,2.56,2.36,2.37,5371400,2.37
2014-10-08,2.70,2.70,2.46,2.58,9356100,2.58
2014-10-07,2.76,2.81,2.63,2.67,4317700,2.67
2014-10-06,2.92,2.94,2.75,2.82,5131000,2.82
2014-10-03,2.91,3.09,2.83,2.96,8531000,2.96
2014-10-02,3.02,3.03,2.36,2.90,20536000,2.90
2014-10-01,3.37,3.40,3.04,3.05,6902500,3.05
2014-09-30,3.65,3.66,3.25,3.34,7388500,3.34
2014-09-29,3.74,3.80,3.57,3.61,3890900,3.61
2014-09-26,3.80,3.82,3.72,3.76,4037200,3.76
2014-09-25,3.94,3.98,3.79,3.81,4348800,3.81
2014-09-24,3.95,4.07,3.76,3.94,5573600,3.94
2014-09-23,4.05,4.17,3.90,3.94,3641100,3.94
2014-09-22,4.40,4.44,3.92,4.02,6208500,4.02
2014-09-19,4.71,4.71,4.38,4.40,5839900,4.40
2014-09-18,4.76,4.78,4.61,4.72,2636800,4.72
2014-09-17,4.62,4.80,4.57,4.80,3342600,4.75
2014-09-16,4.55,4.64,4.43,4.60,2577200,4.55
2014-09-15,4.45,4.50,4.40,4.46,2734600,4.41
2014-09-12,4.45,4.54,4.42,4.46,2284100,4.41
2014-09-11,4.42,4.51,4.38,4.45,3294200,4.40
