Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,21.40,21.40,20.99,21.00,3500,20.81
2014-08-01,21.15,21.15,21.15,21.15,000,20.95
2014-07-31,21.15,21.15,21.15,21.15,000,20.95
2014-07-30,21.50,21.50,21.15,21.15,700,20.95
2014-07-29,21.15,21.15,21.15,21.15,100,20.95
2014-07-28,21.20,21.20,21.14,21.14,3600,20.94
2014-07-25,21.20,21.20,21.00,21.00,1300,20.81
2014-07-24,21.00,21.00,21.00,21.00,000,20.81
2014-07-23,21.00,21.00,21.00,21.00,000,20.81
2014-07-22,21.00,21.00,21.00,21.00,1000,20.81
2014-07-21,21.08,21.12,20.90,20.90,7600,20.71
2014-07-18,21.01,21.02,21.00,21.02,800,20.83
2014-07-17,20.85,20.85,20.85,20.85,100,20.66
2014-07-16,20.90,20.90,20.90,20.90,200,20.71
2014-07-15,20.95,21.00,20.85,20.85,2700,20.66
2014-07-14,20.84,20.90,20.84,20.88,5300,20.69
2014-07-11,20.85,20.85,20.85,20.85,000,20.66
2014-07-10,20.85,20.85,20.85,20.85,100,20.66
2014-07-09,20.60,20.60,20.60,20.60,400,20.41
2014-07-08,20.55,20.55,20.55,20.55,000,20.36
2014-07-07,20.95,20.95,20.55,20.55,1000,20.36
2014-07-03,21.00,21.00,21.00,21.00,000,20.81
2014-07-02,21.00,21.00,21.00,21.00,000,20.81
2014-07-01,21.20,21.20,21.00,21.00,300,20.81
2014-06-30,21.20,21.20,21.07,21.11,4600,20.91
2014-06-27,20.90,20.90,20.90,20.90,000,20.71
2014-06-26,20.90,20.90,20.90,20.90,000,20.71
2014-06-25,20.88,20.90,20.88,20.90,1900,20.71
2014-06-24,20.66,20.66,20.66,20.66,000,20.47
2014-06-23,20.66,20.66,20.66,20.66,000,20.47
2014-06-20,20.65,20.67,20.65,20.66,1800,20.47
2014-06-19,20.68,20.68,20.68,20.68,000,20.49
2014-06-18,20.57,20.68,20.55,20.68,1500,20.49
2014-06-17,20.77,21.02,20.77,21.00,5000,20.81
2014-06-16,20.60,20.60,20.60,20.60,200,20.41
2014-06-13,20.10,20.10,20.10,20.10,000,19.91
2014-06-12,20.10,20.10,20.10,20.10,500,19.91
2014-06-11,20.70,20.75,20.70,20.75,1000,20.35
2014-06-10,20.56,20.59,20.56,20.59,200,20.19
2014-06-09,20.46,20.60,20.46,20.60,400,20.20
2014-06-06,20.10,20.10,20.10,20.10,1100,19.71
2014-06-05,20.07,20.10,20.07,20.10,6700,19.71
2014-06-04,20.10,20.10,20.10,20.10,700,19.71
2014-06-03,20.31,20.38,20.00,20.00,2300,19.61
2014-06-02,20.30,20.30,20.10,20.13,3800,19.74
2014-05-30,20.27,20.35,20.13,20.25,3000,19.86
2014-05-29,20.10,20.46,20.07,20.23,8400,19.84
2014-05-28,20.23,20.25,20.23,20.25,200,19.86
2014-05-27,20.55,20.75,20.25,20.25,1500,19.86
2014-05-23,20.25,20.25,20.01,20.15,6100,19.76
2014-05-22,20.27,20.28,20.25,20.25,3700,19.86
2014-05-21,20.87,20.87,20.25,20.25,3400,19.86
2014-05-20,20.70,20.70,20.70,20.70,000,20.30
2014-05-19,20.70,20.70,20.70,20.70,000,20.30
2014-05-16,20.70,20.70,20.70,20.70,000,20.30
2014-05-15,20.70,20.70,20.70,20.70,600,20.30
2014-05-14,20.74,20.74,20.74,20.74,000,20.34
2014-05-13,20.75,20.75,20.74,20.74,700,20.34
2014-05-12,20.65,20.65,20.50,20.52,1000,20.12
2014-05-09,20.75,20.75,20.75,20.75,500,20.35
2014-05-08,20.75,20.75,20.72,20.72,1600,20.32
2014-05-07,20.75,20.75,20.75,20.75,000,20.35
2014-05-06,20.75,20.75,20.75,20.75,300,20.35
2014-05-05,20.75,20.75,20.75,20.75,500,20.35
2014-05-02,20.75,20.75,20.75,20.75,600,20.35
2014-05-01,20.77,20.77,20.75,20.75,500,20.35
2014-04-30,20.78,20.78,20.78,20.78,600,20.38
2014-04-29,21.14,21.14,21.14,21.14,200,20.73
2014-04-28,20.76,20.76,20.76,20.76,000,20.36
2014-04-25,20.75,20.76,20.75,20.76,400,20.36
2014-04-24,20.75,20.76,20.75,20.76,1400,20.36
2014-04-23,21.00,21.00,21.00,21.00,000,20.59
2014-04-22,21.00,21.00,21.00,21.00,000,20.59
2014-04-21,21.00,21.00,21.00,21.00,400,20.59
2014-04-17,20.75,20.75,20.75,20.75,000,20.35
2014-04-16,20.75,20.75,20.75,20.75,000,20.35
2014-04-15,20.75,20.75,20.75,20.75,000,20.35
2014-04-14,20.75,20.75,20.75,20.75,000,20.35
2014-04-11,21.00,21.00,20.75,20.75,1000,20.35
2014-04-10,20.75,20.75,20.75,20.75,1000,20.35
2014-04-09,21.00,21.18,20.75,21.18,2500,20.77
2014-04-08,21.14,21.14,21.14,21.14,000,20.73
2014-04-07,21.14,21.14,21.14,21.14,200,20.73
2014-04-04,20.74,20.74,20.74,20.74,100,20.34
2014-04-03,20.75,20.75,20.75,20.75,000,20.35
2014-04-02,20.74,20.86,20.74,20.75,1100,20.35
2014-04-01,21.20,21.20,21.20,21.20,200,20.79
2014-03-31,21.36,21.36,20.60,20.60,4600,20.20
2014-03-28,20.75,20.75,20.75,20.75,000,20.35
2014-03-27,20.75,20.75,20.75,20.75,000,20.35
2014-03-26,20.75,20.75,20.75,20.75,000,20.35
2014-03-25,21.46,21.46,20.75,20.75,200,20.35
2014-03-24,20.76,20.76,20.57,20.57,1100,20.17
2014-03-21,20.72,20.72,20.72,20.72,000,20.32
2014-03-20,20.72,20.72,20.72,20.72,000,20.32
2014-03-19,20.72,20.72,20.72,20.72,000,20.32
2014-03-18,20.72,20.72,20.72,20.72,000,20.32
2014-03-17,20.72,20.72,20.72,20.72,200,20.32
2014-03-14,20.59,20.59,20.56,20.56,1100,20.16
2014-03-13,21.50,21.50,21.50,21.50,100,21.09
2014-03-12,21.16,21.16,21.16,21.16,000,20.55
2014-03-11,21.16,21.16,21.16,21.16,000,20.55
2014-03-10,21.16,21.16,21.16,21.16,000,20.55
2014-03-07,21.16,21.16,21.16,21.16,000,20.55
2014-03-06,21.16,21.16,21.16,21.16,100,20.55
2014-03-05,20.46,20.46,20.46,20.46,200,19.87
2014-03-04,20.40,20.40,20.40,20.40,100,19.81
2014-03-03,20.30,20.30,20.30,20.30,000,19.71
2014-02-28,20.45,20.45,20.30,20.30,400,19.71
2014-02-27,20.22,20.50,20.20,20.50,4400,19.90
2014-02-26,20.32,20.32,20.32,20.32,000,19.73
2014-02-25,20.45,20.60,20.32,20.32,500,19.73
2014-02-24,20.82,20.82,20.22,20.22,1900,19.63
2014-02-21,20.50,20.50,20.49,20.49,600,19.90
2014-02-20,20.54,20.54,20.50,20.50,300,19.90
2014-02-19,20.56,20.56,20.56,20.56,100,19.96
2014-02-18,20.48,20.54,20.48,20.54,300,19.94
2014-02-14,20.50,20.50,20.50,20.50,2300,19.90
2014-02-13,20.70,20.70,20.48,20.50,1000,19.90
2014-02-12,20.27,20.27,20.27,20.27,000,19.68
2014-02-11,20.27,20.27,20.27,20.27,400,19.68
2014-02-10,20.30,20.30,20.30,20.30,200,19.71
2014-02-07,20.30,20.30,20.30,20.30,000,19.71
2014-02-06,20.43,20.50,20.30,20.30,2100,19.71
2014-02-05,20.40,20.40,20.40,20.40,400,19.81
2014-02-04,20.30,20.30,20.24,20.30,1000,19.71
2014-02-03,20.34,20.34,20.30,20.30,1200,19.71
2014-01-31,20.40,20.40,20.40,20.40,000,19.81
2014-01-30,20.40,20.40,20.40,20.40,000,19.81
2014-01-29,20.40,20.40,20.40,20.40,300,19.81
2014-01-28,20.50,20.50,20.40,20.40,1300,19.81
2014-01-27,20.52,20.52,20.50,20.50,1500,19.90
2014-01-24,20.50,20.50,20.50,20.50,1300,19.90
2014-01-23,20.50,20.50,20.50,20.50,3300,19.90
2014-01-22,20.50,20.50,20.36,20.50,4400,19.90
2014-01-21,20.50,20.89,20.49,20.50,2500,19.90
2014-01-17,20.89,20.89,20.50,20.50,1400,19.90
2014-01-16,20.40,20.40,20.40,20.40,600,19.81
2014-01-15,20.41,20.41,20.41,20.41,000,19.82
2014-01-14,20.41,20.41,20.41,20.41,200,19.82
2014-01-13,21.00,21.00,20.37,20.37,6100,19.78
2014-01-10,21.03,21.03,21.03,21.03,100,20.42
2014-01-09,20.54,20.54,20.54,20.54,300,19.94
2014-01-08,20.32,20.32,20.32,20.32,000,19.73
2014-01-07,20.62,20.65,20.31,20.32,1700,19.73
2014-01-06,20.77,20.77,20.56,20.60,2300,20.00
2014-01-03,21.05,21.05,20.80,20.88,800,20.27
2014-01-02,21.26,21.26,21.26,21.26,000,20.64
2013-12-31,21.60,21.60,21.00,21.26,1200,20.64
2013-12-30,21.60,21.60,21.59,21.60,5100,20.97
2013-12-27,21.47,21.60,21.47,21.60,1100,20.97
2013-12-26,21.46,21.47,21.46,21.47,500,20.85
2013-12-24,21.32,21.32,21.32,21.32,000,20.70
2013-12-23,21.32,21.32,21.32,21.32,000,20.70
2013-12-20,21.12,21.32,21.12,21.32,900,20.70
2013-12-19,21.00,21.00,21.00,21.00,200,20.39
2013-12-18,21.15,21.15,21.15,21.15,000,20.54
2013-12-17,21.00,21.15,21.00,21.15,2000,20.54
2013-12-16,21.59,21.59,21.50,21.50,1300,20.88
2013-12-13,20.77,20.77,20.77,20.77,100,20.17
2013-12-12,21.00,21.00,20.77,20.77,1400,20.17
2013-12-11,21.00,21.00,21.00,21.00,000,20.20
2013-12-10,21.00,21.00,21.00,21.00,000,20.20
2013-12-09,21.00,21.00,21.00,21.00,000,20.20
2013-12-06,21.00,21.00,21.00,21.00,200,20.20
2013-12-05,21.36,21.36,21.36,21.36,000,20.54
2013-12-04,21.36,21.36,21.36,21.36,400,20.54
2013-12-03,20.75,20.75,20.75,20.75,000,19.96
2013-12-02,20.75,20.75,20.75,20.75,000,19.96
