Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.13,1.18,1.06,1.11,68500,1.11
2014-12-01,1.10,1.21,1.05,1.21,51000,1.21
2014-11-28,1.15,1.15,1.06,1.10,12600,1.10
2014-11-26,1.11,1.11,1.08,1.10,7100,1.10
2014-11-25,1.11,1.13,1.06,1.11,54500,1.11
2014-11-24,1.09,1.15,1.08,1.15,30000,1.15
2014-11-21,1.09,1.13,1.06,1.13,37600,1.13
2014-11-20,1.05,1.09,1.03,1.08,85900,1.08
2014-11-19,1.03,1.05,1.02,1.05,54400,1.05
2014-11-18,1.01,1.05,1.00,1.05,59700,1.05
2014-11-17,1.02,1.02,1.00,1.01,15300,1.01
2014-11-14,0.99,1.04,0.99,1.04,24200,1.04
2014-11-13,1.00,1.04,0.98,1.04,41800,1.04
2014-11-12,0.99,1.04,0.97,1.04,22600,1.04
2014-11-11,1.02,1.02,0.97,0.97,26500,0.97
2014-11-10,1.01,1.03,1.00,1.00,11500,1.00
2014-11-07,0.99,1.11,0.99,1.01,78100,1.01
2014-11-06,0.99,1.02,0.99,0.99,16900,0.99
2014-11-05,1.04,1.04,0.99,0.99,34300,0.99
2014-11-04,1.03,1.04,1.00,1.00,12900,1.00
2014-11-03,1.02,1.04,0.96,1.04,34400,1.04
2014-10-31,1.02,1.06,0.98,1.05,18300,1.05
2014-10-30,1.01,1.02,0.99,1.01,37900,1.01
2014-10-29,1.04,1.04,1.01,1.04,8600,1.04
2014-10-28,1.03,1.05,1.02,1.02,19400,1.02
2014-10-27,1.05,1.08,1.04,1.04,34900,1.04
2014-10-24,1.02,1.04,1.02,1.04,7100,1.04
2014-10-23,1.08,1.08,1.02,1.03,45600,1.03
2014-10-22,1.13,1.13,1.05,1.06,66800,1.06
2014-10-21,1.13,1.13,1.03,1.09,107500,1.09
2014-10-20,1.03,1.09,1.00,1.09,35300,1.09
2014-10-17,1.10,1.10,1.00,1.06,40700,1.06
2014-10-16,1.02,1.10,0.96,1.10,71500,1.10
2014-10-15,1.02,1.08,0.99,1.04,52300,1.04
2014-10-14,1.03,1.07,1.03,1.03,30900,1.03
2014-10-13,1.05,1.09,1.03,1.05,102000,1.05
2014-10-10,1.08,1.11,1.07,1.07,30800,1.07
2014-10-09,1.12,1.12,1.08,1.08,37500,1.08
2014-10-08,1.10,1.10,1.08,1.09,19200,1.09
2014-10-07,1.10,1.13,1.09,1.09,16000,1.09
2014-10-06,1.11,1.12,1.09,1.09,39300,1.09
2014-10-03,1.13,1.13,1.10,1.13,11100,1.13
2014-10-02,1.09,1.14,1.08,1.13,61300,1.13
2014-10-01,1.10,1.17,1.08,1.09,161900,1.09
2014-09-30,1.17,1.18,1.10,1.11,159200,1.11
2014-09-29,1.17,1.18,1.15,1.16,59400,1.16
2014-09-26,1.20,1.20,1.18,1.18,17200,1.18
2014-09-25,1.18,1.19,1.15,1.17,45100,1.17
2014-09-24,1.16,1.20,1.15,1.15,65900,1.15
2014-09-23,1.15,1.24,1.14,1.15,54900,1.15
2014-09-22,1.21,1.24,1.17,1.17,30400,1.17
2014-09-19,1.20,1.25,1.17,1.18,87600,1.18
2014-09-18,1.22,1.26,1.20,1.21,47300,1.21
2014-09-17,1.25,1.28,1.20,1.22,75000,1.22
2014-09-16,1.28,1.30,1.26,1.29,25700,1.29
2014-09-15,1.35,1.35,1.27,1.28,100100,1.28
2014-09-12,1.38,1.55,1.35,1.35,305200,1.35
2014-09-11,1.50,1.59,1.31,1.37,328700,1.37
2014-09-10,1.37,1.45,1.37,1.44,161600,1.44
2014-09-09,1.34,1.40,1.30,1.38,127000,1.38
2014-09-08,1.28,1.39,1.25,1.39,234200,1.39
2014-09-05,1.28,1.29,1.20,1.25,148000,1.25
2014-09-04,1.10,1.25,1.10,1.24,200000,1.24
2014-09-03,1.11,1.13,1.10,1.10,76200,1.10
2014-09-02,1.15,1.19,1.11,1.13,133900,1.13
2014-08-29,1.21,1.21,1.14,1.17,51500,1.17
2014-08-28,1.16,1.24,1.15,1.16,53400,1.16
2014-08-27,1.16,1.20,1.15,1.18,28200,1.18
2014-08-26,1.20,1.21,1.17,1.19,15200,1.19
2014-08-25,1.14,1.21,1.11,1.21,43900,1.21
2014-08-22,1.23,1.23,1.15,1.15,24000,1.15
2014-08-21,1.12,1.21,1.12,1.20,150100,1.20
2014-08-20,1.23,1.24,1.11,1.13,164000,1.13
2014-08-19,1.30,1.30,1.25,1.25,30100,1.25
2014-08-18,1.28,1.32,1.26,1.26,87500,1.26
2014-08-15,1.30,1.35,1.28,1.28,69200,1.28
2014-08-14,1.35,1.36,1.30,1.30,17000,1.30
2014-08-13,1.34,1.37,1.34,1.35,36500,1.35
2014-08-12,1.32,1.35,1.32,1.34,56300,1.34
2014-08-11,1.32,1.32,1.29,1.30,12600,1.30
2014-08-08,1.30,1.37,1.30,1.31,51000,1.31
2014-08-07,1.31,1.34,1.30,1.30,17000,1.30
2014-08-06,1.29,1.35,1.29,1.32,29400,1.32
2014-08-05,1.38,1.41,1.28,1.30,61600,1.30
2014-08-04,1.39,1.43,1.38,1.38,19900,1.38
2014-08-01,1.42,1.42,1.38,1.41,18000,1.41
2014-07-31,1.38,1.41,1.38,1.40,19500,1.40
2014-07-30,1.41,1.41,1.38,1.38,19500,1.38
2014-07-29,1.39,1.43,1.38,1.41,11800,1.41
2014-07-28,1.39,1.43,1.38,1.42,34900,1.42
2014-07-25,1.42,1.43,1.36,1.40,28200,1.40
2014-07-24,1.43,1.43,1.39,1.41,7200,1.41
2014-07-23,1.43,1.43,1.40,1.42,5900,1.42
2014-07-22,1.39,1.43,1.38,1.43,30300,1.43
2014-07-21,1.38,1.41,1.36,1.41,29700,1.41
2014-07-18,1.38,1.41,1.35,1.40,24100,1.40
2014-07-17,1.37,1.41,1.34,1.38,24500,1.38
2014-07-16,1.36,1.40,1.35,1.36,35500,1.36
2014-07-15,1.40,1.40,1.32,1.34,48000,1.34
2014-07-14,1.29,1.39,1.29,1.38,68400,1.38
2014-07-11,1.27,1.37,1.27,1.29,43600,1.29
2014-07-10,1.29,1.35,1.28,1.30,37100,1.30
2014-07-09,1.30,1.38,1.30,1.35,39000,1.35
2014-07-08,1.34,1.38,1.29,1.32,86200,1.32
2014-07-07,1.24,1.33,1.24,1.31,63300,1.31
2014-07-03,1.30,1.30,1.27,1.30,17300,1.30
2014-07-02,1.25,1.29,1.25,1.29,28100,1.29
2014-07-01,1.27,1.29,1.26,1.28,33800,1.28
2014-06-30,1.30,1.30,1.25,1.26,43200,1.26
2014-06-27,1.30,1.31,1.28,1.30,10100,1.30
2014-06-26,1.27,1.31,1.27,1.31,10500,1.31
2014-06-25,1.33,1.34,1.25,1.30,24700,1.30
2014-06-24,1.34,1.35,1.33,1.33,23500,1.33
2014-06-23,1.35,1.39,1.33,1.34,18000,1.34
2014-06-20,1.35,1.40,1.35,1.35,39100,1.35
2014-06-19,1.38,1.41,1.34,1.37,89700,1.37
2014-06-18,1.38,1.38,1.33,1.34,17000,1.34
2014-06-17,1.34,1.38,1.34,1.37,6400,1.37
2014-06-16,1.37,1.43,1.37,1.37,20600,1.37
2014-06-13,1.41,1.41,1.37,1.38,27000,1.38
2014-06-12,1.43,1.43,1.39,1.41,23600,1.41
2014-06-11,1.40,1.43,1.39,1.42,27800,1.42
2014-06-10,1.38,1.43,1.37,1.43,18900,1.43
2014-06-09,1.43,1.43,1.40,1.42,16500,1.42
2014-06-06,1.43,1.43,1.39,1.42,8900,1.42
2014-06-05,1.33,1.43,1.33,1.43,45500,1.43
2014-06-04,1.43,1.43,1.33,1.33,29000,1.33
2014-06-03,1.44,1.44,1.38,1.41,32900,1.41
