Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,51.58,52.16,51.48,51.72,73400,51.41
2014-09-17,51.24,51.99,50.98,51.56,29300,51.25
2014-09-16,51.27,51.40,50.63,51.11,34300,50.81
2014-09-15,52.55,52.55,51.18,51.42,34300,51.11
2014-09-12,54.06,54.06,52.49,52.78,74900,52.47
2014-09-11,53.65,54.47,53.46,54.20,194200,53.88
2014-09-10,53.81,53.81,53.19,53.60,42300,53.28
2014-09-09,53.68,54.13,53.57,53.83,42700,53.51
2014-09-08,53.40,54.05,53.33,53.99,33500,53.67
2014-09-05,53.12,53.77,52.97,53.60,47800,53.28
2014-09-04,53.45,54.14,53.01,53.26,52400,52.94
2014-09-03,53.58,53.74,52.90,53.43,130300,53.11
2014-09-02,53.00,53.49,52.91,53.20,150500,52.88
2014-08-29,52.75,52.98,52.21,52.69,28400,52.38
2014-08-28,52.40,53.07,52.15,52.56,36400,52.25
2014-08-27,52.35,52.74,52.25,52.50,29200,52.19
2014-08-26,52.17,52.63,52.17,52.51,21700,52.20
2014-08-25,52.13,52.58,51.79,52.09,27600,51.78
2014-08-22,52.00,52.56,51.79,51.97,50200,51.66
2014-08-21,52.68,52.79,51.75,52.18,23100,51.87
2014-08-20,52.97,52.97,52.25,52.50,32400,52.19
2014-08-19,54.12,54.12,52.98,53.10,70000,52.78
2014-08-18,52.58,53.17,51.88,52.68,43100,52.37
2014-08-15,52.80,52.90,51.20,52.11,68400,51.55
2014-08-14,52.56,52.67,51.93,52.20,37300,51.64
2014-08-13,52.07,52.97,51.94,52.43,35200,51.87
2014-08-12,53.15,53.40,51.50,52.15,57100,51.59
2014-08-11,51.64,54.57,51.36,53.13,76200,52.56
2014-08-08,50.41,51.87,50.32,51.69,84800,51.14
2014-08-07,52.50,52.53,49.28,50.43,248100,49.89
2014-08-06,53.10,53.91,50.00,52.53,233300,51.97
2014-08-05,56.86,58.37,55.46,55.48,59100,54.89
2014-08-04,57.77,59.37,57.01,57.30,34400,56.69
2014-08-01,58.61,59.21,57.35,57.58,29400,56.96
2014-07-31,59.41,59.86,58.41,58.41,28000,57.78
2014-07-30,59.82,60.15,59.01,59.83,11600,59.19
2014-07-29,60.22,60.38,59.70,59.92,18300,59.28
2014-07-28,60.73,60.73,59.80,60.35,17600,59.70
2014-07-25,61.24,61.28,60.69,60.73,18000,60.08
2014-07-24,62.60,63.63,61.51,61.77,16500,61.11
2014-07-23,62.64,63.20,62.26,62.60,12100,61.93
2014-07-22,63.18,63.31,62.45,62.83,22300,62.16
2014-07-21,62.40,62.94,62.06,62.53,21600,61.86
2014-07-18,62.24,63.35,62.24,63.01,36400,62.34
2014-07-17,64.00,64.00,62.40,62.50,93200,61.83
2014-07-16,64.47,64.47,63.90,64.00,16300,63.31
2014-07-15,65.00,65.00,64.14,64.17,29200,63.48
2014-07-14,64.90,65.10,64.37,64.86,41600,64.17
2014-07-11,64.74,64.74,64.00,64.19,17800,63.50
2014-07-10,65.23,65.84,64.59,65.11,93200,64.41
2014-07-09,66.19,67.02,65.96,66.19,28600,65.48
2014-07-08,66.49,67.00,66.01,66.31,40700,65.60
2014-07-07,67.37,67.37,66.44,66.79,45800,66.07
2014-07-03,67.24,67.89,66.90,67.65,30700,66.93
2014-07-02,66.13,67.07,66.13,66.68,28500,65.97
2014-07-01,65.88,66.96,65.45,66.29,36500,65.58
2014-06-30,64.75,65.77,64.58,65.38,28600,64.68
2014-06-27,64.12,65.55,63.67,64.67,79200,63.98
2014-06-26,65.00,65.39,64.36,64.67,25600,63.98
2014-06-25,64.50,65.53,64.32,65.34,44200,64.64
2014-06-24,64.61,65.95,64.49,64.57,45100,63.88
2014-06-23,64.00,64.58,63.63,64.43,42100,63.74
2014-06-20,64.64,65.06,63.65,64.03,215800,63.34
2014-06-19,63.69,64.45,62.94,64.18,67200,63.49
2014-06-18,63.36,64.83,63.11,63.53,54700,62.85
2014-06-17,62.28,63.63,62.09,63.49,134000,62.81
2014-06-16,63.04,63.04,61.43,62.04,33800,61.38
2014-06-13,62.16,63.28,62.15,63.01,41200,62.34
2014-06-12,63.80,63.80,61.74,62.11,18800,61.44
2014-06-11,63.63,64.30,62.84,63.61,34700,62.93
2014-06-10,64.71,64.82,63.73,64.14,15000,63.45
2014-06-09,63.06,64.73,62.79,64.71,36300,64.02
2014-06-06,63.59,63.81,62.73,62.84,28600,62.17
2014-06-05,61.03,63.16,60.62,63.16,33000,62.48
2014-06-04,60.23,61.33,60.02,60.97,30800,60.32
2014-06-03,60.93,61.22,60.07,60.59,28800,59.94
2014-06-02,62.26,62.26,60.32,60.95,28900,60.30
2014-05-30,62.16,63.53,61.62,61.83,34500,61.17
2014-05-29,62.10,62.64,61.50,61.96,17600,61.30
2014-05-28,62.77,62.84,62.00,62.18,22900,61.51
2014-05-27,62.79,63.64,61.97,63.32,18600,62.64
2014-05-23,61.33,62.62,61.15,62.18,27000,61.51
2014-05-22,60.98,62.19,60.54,61.09,37800,60.44
2014-05-21,60.69,61.55,59.46,60.63,43900,59.98
2014-05-20,61.77,61.77,60.36,60.65,50000,60.00
2014-05-19,60.92,62.29,60.92,62.15,30600,61.48
2014-05-16,60.01,61.80,60.01,61.72,34300,60.81
2014-05-15,61.03,61.03,59.67,60.20,24300,59.31
2014-05-14,64.06,64.83,61.04,61.16,40800,60.26
2014-05-13,65.30,65.52,63.82,64.20,61300,63.26
2014-05-12,62.80,65.60,62.80,65.16,40900,64.20
2014-05-09,61.97,62.99,61.25,62.67,78100,61.75
2014-05-08,62.88,64.39,61.81,62.22,49200,61.30
2014-05-07,64.50,64.50,61.91,62.69,48700,61.77
2014-05-06,63.54,64.59,63.01,63.17,64700,62.24
2014-05-05,62.89,63.88,62.44,63.51,33700,62.58
2014-05-02,63.52,64.39,62.84,63.08,41600,62.15
2014-05-01,63.13,63.91,62.01,63.13,34800,62.20
2014-04-30,62.92,63.70,62.20,63.32,33300,62.39
2014-04-29,64.99,65.25,62.86,62.98,38700,62.05
2014-04-28,64.68,64.80,63.45,64.42,29000,63.47
2014-04-25,64.78,64.86,63.94,64.24,21800,63.29
2014-04-24,65.45,65.65,64.77,64.99,14100,64.03
2014-04-23,65.24,65.84,64.35,64.96,42100,64.00
2014-04-22,64.38,65.36,64.38,65.20,25600,64.24
2014-04-21,64.50,64.97,63.52,64.08,20500,63.14
2014-04-17,63.26,64.50,62.83,64.19,16100,63.25
2014-04-16,63.37,63.63,62.70,63.26,19200,62.33
2014-04-15,62.93,63.44,61.50,63.00,28100,62.07
2014-04-14,62.81,63.63,61.70,62.43,82300,61.51
2014-04-11,62.10,62.83,61.27,62.03,57200,61.12
2014-04-10,62.71,62.93,62.03,62.38,55500,61.46
2014-04-09,63.14,63.14,62.10,62.59,15600,61.67
2014-04-08,63.24,63.38,62.36,62.70,26000,61.78
2014-04-07,63.98,63.98,62.71,62.98,40100,62.05
2014-04-04,65.48,65.82,63.31,64.05,31000,63.11
2014-04-03,65.51,65.98,64.81,65.40,50800,64.44
2014-04-02,65.41,65.55,64.71,65.26,60900,64.30
2014-04-01,65.18,65.40,64.31,65.13,78500,64.17
2014-03-31,63.37,65.19,62.63,64.80,71700,63.85
2014-03-28,63.07,63.68,62.16,62.64,35000,61.72
2014-03-27,63.10,63.58,62.03,63.00,29400,62.07
2014-03-26,65.74,65.74,63.15,63.15,56900,62.22
2014-03-25,65.40,66.18,64.78,64.99,94600,64.03
2014-03-24,66.30,66.73,64.14,65.25,55800,64.29
2014-03-21,66.73,67.94,65.02,66.00,59300,65.03
2014-03-20,66.89,67.61,62.90,65.84,32900,64.87
2014-03-19,68.14,68.14,66.20,66.77,19900,65.79
2014-03-18,67.45,68.14,67.00,67.99,23500,66.99
2014-03-17,67.03,67.95,66.04,67.22,28700,66.23
2014-03-14,66.72,67.99,66.47,67.17,18900,66.18
2014-03-13,68.23,68.23,66.36,66.74,17000,65.76
2014-03-12,67.75,68.02,67.13,67.77,24100,66.77
2014-03-11,69.11,70.53,67.68,67.91,23700,66.91
2014-03-10,69.20,69.97,64.86,69.37,37600,68.35
2014-03-07,68.85,69.64,67.58,69.50,39600,68.48
2014-03-06,69.29,69.67,67.60,68.16,57100,67.16
2014-03-05,68.87,69.49,68.35,68.89,16000,67.88
2014-03-04,68.71,70.75,68.16,69.16,90000,68.14
2014-03-03,67.98,68.67,67.05,67.62,38800,66.62
2014-02-28,67.97,68.39,67.17,68.13,36800,67.13
2014-02-27,67.30,68.13,67.30,67.81,50000,66.81
2014-02-26,65.58,66.73,65.58,66.69,31600,65.71
2014-02-25,66.25,66.70,65.58,65.91,20000,64.94
2014-02-24,66.12,66.82,66.03,66.04,19600,65.07
2014-02-21,66.71,66.71,65.21,65.66,25100,64.69
2014-02-20,65.35,66.75,65.35,66.36,16100,65.38
2014-02-19,65.24,66.25,64.77,65.08,35300,64.12
2014-02-18,65.21,65.93,64.26,65.64,33200,64.67
2014-02-14,65.78,66.10,64.42,64.74,35800,63.79
2014-02-13,64.50,66.27,64.50,66.06,43200,64.84
2014-02-12,64.00,65.26,64.00,65.07,62700,63.87
2014-02-11,64.31,64.61,63.42,64.13,73100,62.95
2014-02-10,63.17,64.53,61.70,64.25,85300,63.06
2014-02-07,64.20,64.92,62.26,63.06,28900,61.90
2014-02-06,60.47,68.66,60.47,63.97,144800,62.79
2014-02-05,59.35,60.20,59.01,59.28,37100,58.19
2014-02-04,59.29,60.88,59.16,59.91,45000,58.80
2014-02-03,61.41,62.17,58.79,59.17,42400,58.08
2014-01-31,61.20,61.81,60.51,61.41,49700,60.28
2014-01-30,61.45,63.43,61.12,61.97,64200,60.83
2014-01-29,62.16,62.60,60.47,61.09,42300,59.96
2014-01-28,61.93,62.20,61.56,62.06,42500,60.92
2014-01-27,62.11,62.23,61.26,61.83,63800,60.69
2014-01-24,61.43,62.00,60.98,61.61,87400,60.47
2014-01-23,62.11,62.15,61.54,62.01,32100,60.87
2014-01-22,62.41,62.42,61.39,62.21,35000,61.06
2014-01-21,62.01,62.61,61.42,62.41,37600,61.26
2014-01-17,62.53,63.08,61.61,61.95,48900,60.81
2014-01-16,62.54,63.41,61.02,62.71,60100,61.55
2014-01-15,62.08,62.64,61.38,61.79,39400,60.65
2014-01-14,61.21,62.74,60.73,61.87,38200,60.73
2014-01-13,62.33,62.33,60.43,61.05,37200,59.92
2014-01-10,62.44,62.79,62.02,62.49,57300,61.34
2014-01-09,61.24,62.95,61.23,62.58,227800,61.43
2014-01-08,66.40,67.15,59.06,61.20,173900,60.07
2014-01-07,66.42,67.50,66.05,66.98,28600,65.74
2014-01-06,67.53,67.53,66.00,66.34,25300,65.12
2014-01-03,66.44,67.54,66.32,67.01,16700,65.77
2014-01-02,66.48,67.38,66.12,66.29,47800,65.07
2013-12-31,67.10,68.20,66.51,66.99,46000,65.75
2013-12-30,67.46,67.46,66.91,67.04,12800,65.80
2013-12-27,67.09,67.88,66.58,67.68,15900,66.43
2013-12-26,67.54,67.68,66.70,66.88,13700,65.65
2013-12-24,67.19,67.80,67.08,67.35,7300,66.11
2013-12-23,67.44,67.61,66.83,67.46,37200,66.22
2013-12-20,66.59,67.70,66.27,67.06,126700,65.82
2013-12-19,67.80,67.80,65.92,66.27,34500,65.05
2013-12-18,66.12,68.11,65.37,68.08,41100,66.82
2013-12-17,65.67,66.90,65.14,66.23,61500,65.01
2013-12-16,64.66,66.97,64.50,65.61,49200,64.40
2013-12-13,64.14,64.93,63.99,64.18,15000,63.00
2013-12-12,64.04,64.71,63.98,64.17,71400,62.99
2013-12-11,66.31,66.97,63.91,64.18,20500,63.00
2013-12-10,67.87,68.39,65.98,66.00,26900,64.78
2013-12-09,68.18,68.73,67.43,67.79,32100,66.54
2013-12-06,67.60,68.74,66.97,67.92,27900,66.67
2013-12-05,65.41,67.06,64.44,66.76,34800,65.53
2013-12-04,65.23,66.87,64.78,65.53,49500,64.32
2013-12-03,65.00,65.42,64.31,64.70,23500,63.51
2013-12-02,68.44,68.44,64.75,65.50,20400,64.29
