Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,9.38,9.57,8.76,9.55,745400,9.55
2014-07-18,9.46,9.59,8.88,9.39,399900,9.39
2014-07-17,9.94,10.21,9.43,9.50,330200,9.50
2014-07-16,10.46,10.50,9.91,9.94,338900,9.94
2014-07-15,11.03,11.22,9.93,10.45,495500,10.45
2014-07-14,11.28,11.32,10.93,10.97,144400,10.97
2014-07-11,11.30,11.51,10.93,11.18,199200,11.18
2014-07-10,11.52,11.66,10.94,11.32,303400,11.32
2014-07-09,11.81,12.25,11.38,11.71,307000,11.71
2014-07-08,12.17,12.22,11.60,11.80,334100,11.80
2014-07-07,12.79,12.92,12.16,12.24,154500,12.24
2014-07-03,12.84,13.03,12.70,12.78,86700,12.78
2014-07-02,13.11,13.14,12.75,12.86,146700,12.86
2014-07-01,13.01,13.45,12.70,13.07,213000,13.07
2014-06-30,13.48,13.59,12.54,12.84,322000,12.84
2014-06-27,14.39,14.40,13.26,13.26,899500,13.26
2014-06-26,14.24,14.52,13.60,14.37,93300,14.37
2014-06-25,14.30,14.60,13.81,14.23,87300,14.23
2014-06-24,14.27,15.41,14.18,14.38,386500,14.38
2014-06-23,13.41,14.31,13.41,14.11,271300,14.11
2014-06-20,13.46,13.70,13.32,13.43,368300,13.43
2014-06-19,13.05,14.33,13.01,13.37,381400,13.37
2014-06-18,12.18,12.96,12.00,12.87,274500,12.87
2014-06-17,11.95,12.35,11.91,12.18,96900,12.18
2014-06-16,12.04,12.28,11.52,12.04,206300,12.04
2014-06-13,12.40,12.40,11.77,12.05,235200,12.05
2014-06-12,12.08,12.64,12.00,12.31,225400,12.31
2014-06-11,13.00,13.15,12.09,12.23,183800,12.23
2014-06-10,13.29,13.35,12.87,13.01,83500,13.01
2014-06-09,13.06,13.35,12.96,13.25,114500,13.25
2014-06-06,12.88,13.23,12.80,13.02,205600,13.02
2014-06-05,12.98,13.50,12.76,12.88,384900,12.88
2014-06-04,12.84,13.40,12.83,12.95,295400,12.95
2014-06-03,12.74,12.93,12.50,12.82,94500,12.82
2014-06-02,12.79,12.94,12.42,12.69,194600,12.69
2014-05-30,12.41,12.86,12.34,12.69,349900,12.69
2014-05-29,12.08,12.87,11.96,12.47,178000,12.47
2014-05-28,12.00,12.11,11.71,12.02,86600,12.02
2014-05-27,12.40,12.40,11.91,11.94,162800,11.94
2014-05-23,12.27,12.49,12.15,12.31,348700,12.31
2014-05-22,12.27,12.39,11.87,12.22,125400,12.22
2014-05-21,12.22,12.58,12.22,12.32,105900,12.32
2014-05-20,12.30,12.31,11.86,12.15,177500,12.15
2014-05-19,12.21,12.43,12.07,12.23,541200,12.23
2014-05-16,13.24,13.52,11.81,12.13,273400,12.13
2014-05-15,13.09,13.74,13.00,13.24,426200,13.24
2014-05-14,13.40,14.61,12.26,12.68,1141500,12.68
2014-05-13,11.45,12.48,11.31,11.37,381600,11.37
2014-05-12,12.45,13.00,11.25,11.37,304700,11.37
2014-05-09,12.24,12.95,11.15,11.99,294200,11.99
2014-05-08,12.07,13.09,11.95,12.96,233600,12.96
2014-05-07,13.20,13.29,11.92,12.04,283800,12.04
2014-05-06,14.20,14.69,13.14,13.29,319200,13.29
2014-05-05,14.83,14.83,14.20,14.30,184500,14.30
2014-05-02,15.00,15.39,14.46,14.76,175900,14.76
2014-05-01,14.40,15.32,14.40,14.73,210800,14.73
2014-04-30,14.85,15.14,14.04,14.37,486300,14.37
2014-04-29,16.53,16.73,14.84,14.85,526300,14.85
2014-04-28,19.29,19.29,16.00,16.30,634400,16.30
2014-04-25,21.46,22.00,19.28,19.49,338300,19.49
2014-04-24,22.61,22.68,21.51,21.75,127100,21.75
2014-04-23,22.52,23.20,21.23,22.24,71900,22.24
2014-04-22,20.21,22.30,20.20,22.24,172900,22.24
2014-04-21,20.25,20.55,19.84,20.21,43600,20.21
2014-04-17,20.50,20.74,19.74,20.05,135800,20.05
2014-04-16,21.53,22.98,20.39,20.69,176300,20.69
2014-04-15,20.31,21.44,18.76,21.00,220600,21.00
2014-04-14,19.99,20.36,19.74,20.13,121200,20.13
2014-04-11,19.82,20.07,19.00,19.69,225700,19.69
2014-04-10,19.81,20.20,19.27,20.11,154200,20.11
2014-04-09,19.72,20.25,19.25,20.03,133700,20.03
2014-04-08,19.50,20.25,19.41,19.85,172600,19.85
2014-04-07,19.59,19.82,18.75,19.41,273100,19.41
2014-04-04,19.70,20.19,18.70,19.00,477100,19.00
2014-04-03,20.42,21.37,19.53,19.85,1154200,19.85
2014-04-02,17.50,21.20,17.12,20.09,8471200,20.09
