Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,3.35,3.40,3.30,3.34,367700,3.34
2014-05-19,3.30,3.40,3.28,3.37,100900,3.37
2014-05-16,3.29,3.35,3.23,3.33,147000,3.33
2014-05-15,3.28,3.33,3.26,3.30,245300,3.30
2014-05-14,3.44,3.47,3.32,3.32,179700,3.32
2014-05-13,3.52,3.57,3.45,3.52,225000,3.47
2014-05-12,3.48,3.56,3.44,3.54,162200,3.49
2014-05-09,3.29,3.46,3.29,3.44,160800,3.39
2014-05-08,3.42,3.45,3.29,3.33,303100,3.28
2014-05-07,3.38,3.46,3.35,3.43,187700,3.38
2014-05-06,3.46,3.53,3.39,3.39,253500,3.34
2014-05-05,3.46,3.54,3.45,3.49,313100,3.44
2014-05-02,3.53,3.59,3.45,3.51,661100,3.46
2014-05-01,3.65,3.65,3.43,3.53,809300,3.48
2014-04-30,3.83,4.00,3.66,3.72,517800,3.67
2014-04-29,3.64,3.71,3.61,3.67,299900,3.62
2014-04-28,3.63,3.67,3.55,3.61,298800,3.56
2014-04-25,3.61,3.67,3.59,3.59,250400,3.54
2014-04-24,3.60,3.67,3.56,3.64,195000,3.59
2014-04-23,3.62,3.65,3.59,3.60,165200,3.55
2014-04-22,3.60,3.68,3.60,3.64,134000,3.59
2014-04-21,3.66,3.68,3.59,3.62,174000,3.57
2014-04-17,3.59,3.67,3.57,3.65,226600,3.60
2014-04-16,3.61,3.64,3.54,3.61,208400,3.56
2014-04-15,3.60,3.61,3.47,3.57,178600,3.52
2014-04-14,3.61,3.65,3.52,3.61,379500,3.56
2014-04-11,3.49,3.65,3.45,3.56,632100,3.51
2014-04-10,3.52,3.60,3.49,3.54,663200,3.49
2014-04-09,3.55,3.62,3.48,3.54,993800,3.49
2014-04-08,3.52,3.63,3.42,3.54,855700,3.49
2014-04-07,3.47,3.59,3.46,3.55,367500,3.50
2014-04-04,3.64,3.68,3.45,3.50,188000,3.45
2014-04-03,3.73,3.78,3.63,3.63,247100,3.58
2014-04-02,3.77,3.84,3.66,3.78,270400,3.73
2014-04-01,3.55,3.79,3.50,3.78,335100,3.73
2014-03-31,3.58,3.59,3.52,3.55,201500,3.50
2014-03-28,3.64,3.69,3.53,3.55,153600,3.50
2014-03-27,3.66,3.69,3.61,3.65,134600,3.60
2014-03-26,3.77,3.81,3.65,3.65,203800,3.60
2014-03-25,3.75,3.85,3.64,3.73,215900,3.68
2014-03-24,3.72,3.81,3.69,3.71,168100,3.66
2014-03-21,3.74,3.79,3.70,3.73,1207700,3.68
2014-03-20,3.74,3.79,3.68,3.71,168500,3.66
2014-03-19,3.82,3.87,3.76,3.76,123300,3.71
2014-03-18,3.79,3.85,3.79,3.84,120700,3.79
2014-03-17,3.85,3.88,3.79,3.80,89700,3.75
2014-03-14,3.80,3.85,3.78,3.81,74500,3.76
2014-03-13,3.99,3.99,3.80,3.81,175600,3.76
2014-03-12,3.89,3.98,3.87,3.96,122200,3.90
2014-03-11,4.04,4.08,3.96,3.98,153500,3.87
2014-03-10,4.08,4.09,4.04,4.05,105400,3.94
2014-03-07,4.12,4.14,4.06,4.10,268500,3.99
2014-03-06,4.08,4.14,4.03,4.08,166400,3.97
2014-03-05,4.12,4.17,4.08,4.13,109000,4.02
2014-03-04,4.07,4.19,4.07,4.14,485800,4.03
2014-03-03,3.99,4.08,3.95,4.04,279400,3.93
2014-02-28,4.01,4.05,3.98,4.01,120300,3.90
2014-02-27,3.97,4.04,3.96,3.99,196600,3.88
2014-02-26,3.97,4.02,3.91,4.00,255900,3.89
2014-02-25,4.03,4.03,3.95,3.96,194800,3.85
2014-02-24,4.02,4.11,3.99,4.05,281900,3.94
2014-02-21,4.02,4.06,3.97,4.00,306600,3.89
2014-02-20,3.94,4.06,3.92,4.03,524500,3.92
2014-02-19,3.92,3.99,3.83,3.94,494700,3.84
2014-02-18,3.86,3.96,3.76,3.95,301700,3.84
2014-02-14,3.74,3.89,3.66,3.87,198700,3.77
2014-02-13,3.67,3.83,3.65,3.76,121900,3.66
2014-02-12,3.71,3.75,3.65,3.72,195000,3.62
2014-02-11,3.68,3.74,3.65,3.69,173200,3.59
2014-02-10,3.68,3.71,3.64,3.66,117100,3.56
2014-02-07,3.66,3.70,3.64,3.69,246700,3.59
2014-02-06,3.66,3.75,3.63,3.67,150300,3.57
2014-02-05,3.65,3.70,3.57,3.66,184800,3.56
2014-02-04,3.70,3.72,3.58,3.67,226700,3.57
2014-02-03,3.80,3.85,3.64,3.66,253100,3.56
2014-01-31,3.92,3.95,3.80,3.80,278800,3.70
2014-01-30,3.92,4.05,3.86,4.00,140700,3.89
2014-01-29,4.05,4.08,3.87,3.88,205800,3.78
2014-01-28,4.02,4.11,3.93,4.09,223100,3.98
2014-01-27,4.11,4.12,3.93,4.03,178900,3.92
2014-01-24,4.10,4.12,4.02,4.08,284800,3.97
2014-01-23,4.02,4.13,4.00,4.12,196500,4.01
2014-01-22,4.09,4.12,4.02,4.07,107200,3.96
2014-01-21,4.05,4.10,4.03,4.10,145200,3.99
2014-01-17,4.00,4.14,3.97,4.01,359500,3.90
2014-01-16,3.95,4.00,3.87,4.00,253300,3.89
2014-01-15,3.86,3.95,3.86,3.94,116300,3.84
2014-01-14,3.80,3.90,3.80,3.87,79400,3.77
2014-01-13,3.77,3.85,3.71,3.80,193700,3.70
2014-01-10,3.82,3.82,3.76,3.79,78900,3.69
2014-01-09,3.86,3.88,3.78,3.81,155600,3.71
2014-01-08,3.88,3.91,3.81,3.86,147900,3.76
2014-01-07,3.79,3.90,3.79,3.87,159100,3.77
2014-01-06,3.93,3.94,3.81,3.83,222000,3.73
2014-01-03,3.88,3.93,3.81,3.92,104700,3.82
2014-01-02,3.91,3.91,3.79,3.90,178300,3.80
2013-12-31,3.79,3.96,3.78,3.91,154200,3.81
2013-12-30,3.82,3.84,3.76,3.79,380200,3.69
2013-12-27,3.90,3.90,3.79,3.82,87300,3.72
2013-12-26,3.91,3.91,3.83,3.88,134500,3.78
2013-12-24,3.94,3.98,3.87,3.90,100700,3.80
2013-12-23,3.96,3.98,3.83,3.95,248900,3.84
2013-12-20,3.76,4.00,3.70,3.95,786100,3.84
2013-12-19,3.86,3.89,3.76,3.77,128900,3.67
2013-12-18,3.77,3.88,3.72,3.85,134400,3.75
2013-12-17,3.75,3.81,3.71,3.78,85000,3.68
2013-12-16,3.81,3.84,3.74,3.75,103500,3.65
2013-12-13,3.85,3.86,3.73,3.81,168600,3.71
2013-12-12,3.84,3.87,3.74,3.84,197200,3.74
2013-12-11,3.87,3.93,3.78,3.83,186100,3.73
2013-12-10,3.89,3.95,3.82,3.88,244300,3.78
2013-12-09,3.88,3.90,3.84,3.90,303600,3.80
2013-12-06,3.78,3.90,3.72,3.90,358100,3.80
2013-12-05,3.70,3.76,3.65,3.75,172100,3.65
2013-12-04,3.68,3.75,3.58,3.71,296800,3.61
2013-12-03,3.71,3.73,3.59,3.71,232700,3.61
2013-12-02,3.76,3.78,3.63,3.73,224600,3.63
