Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,64.60,66.08,63.96,64.08,2098900,64.08
2014-12-01,65.34,65.56,63.82,65.35,2523400,65.35
2014-11-28,66.54,68.61,65.50,65.65,2438200,65.65
2014-11-26,68.54,69.11,67.67,68.76,1678000,68.76
2014-11-25,70.56,71.00,68.35,68.91,1875500,68.91
2014-11-24,71.76,71.76,69.52,70.58,2225000,70.58
2014-11-21,74.09,74.46,71.69,72.20,2053200,72.20
2014-11-20,72.73,74.47,72.35,73.10,1974800,73.10
2014-11-19,71.98,74.20,71.35,73.00,2109600,73.00
2014-11-18,71.96,72.74,70.72,71.46,1868000,71.46
2014-11-17,71.62,73.13,71.06,72.38,2440300,72.38
2014-11-14,70.89,72.34,70.74,71.92,2161000,71.92
2014-11-13,71.51,71.92,70.11,70.71,2288000,70.71
2014-11-12,73.35,73.49,72.14,72.30,1765300,72.30
2014-11-11,71.92,74.28,71.15,73.99,2165500,73.99
2014-11-10,73.86,74.64,71.72,72.38,2215800,72.38
2014-11-07,72.59,74.38,72.29,73.09,2684500,73.09
2014-11-06,69.83,72.94,69.10,72.80,3183000,72.80
2014-11-05,67.70,70.44,67.14,70.08,2609400,70.08
2014-11-04,65.97,67.59,65.45,67.28,2329200,67.28
2014-11-03,69.19,69.99,66.22,66.77,2927500,66.77
2014-10-31,67.11,68.48,65.78,68.40,2391200,68.40
2014-10-30,67.81,68.82,65.65,66.06,2681700,66.06
2014-10-29,68.13,69.00,66.28,66.90,2192000,66.90
2014-10-28,65.56,67.45,64.65,67.39,1649800,67.39
2014-10-27,64.98,66.13,64.14,65.15,1798300,65.15
2014-10-24,68.02,68.32,66.33,66.62,1904500,66.62
2014-10-23,67.52,69.97,67.41,68.61,2073600,68.61
2014-10-22,68.62,69.34,66.66,66.69,1436200,66.69
2014-10-21,66.87,68.68,66.49,68.58,1980000,68.58
2014-10-20,66.98,68.04,65.56,66.29,2157700,66.29
2014-10-17,70.15,70.70,66.66,67.32,3461700,67.32
2014-10-16,64.10,70.15,64.10,69.14,4548100,69.14
2014-10-15,62.18,65.85,61.33,65.71,3775900,65.71
2014-10-14,63.00,64.43,62.03,62.96,2977100,62.96
2014-10-13,63.15,63.97,61.75,61.87,2571800,61.87
2014-10-10,63.26,65.20,62.60,63.41,2063000,63.41
2014-10-09,64.83,64.88,63.43,63.43,2167700,63.43
