Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,187.01,194.25,186.34,193.55,1181700,193.55
2014-12-01,193.76,193.79,181.64,187.79,2726300,187.79
2014-11-28,206.12,206.12,192.09,193.16,1328800,193.16
2014-11-26,208.33,209.98,207.51,209.88,385700,209.88
2014-11-25,208.95,209.90,207.90,208.38,500300,208.38
2014-11-24,205.78,208.82,205.72,207.69,837700,207.69
2014-11-21,206.47,206.62,203.08,204.53,787400,204.53
2014-11-20,201.74,205.25,201.52,203.95,459900,203.95
2014-11-19,202.72,202.82,200.51,202.19,646000,202.19
2014-11-18,205.06,205.18,202.01,202.55,804700,202.55
2014-11-17,203.95,207.01,203.15,204.08,721400,204.08
2014-11-14,206.94,207.33,204.15,204.56,624100,204.56
2014-11-13,208.08,209.65,206.51,206.71,511000,206.71
2014-11-12,210.24,212.19,207.46,207.81,1002500,207.81
2014-11-11,208.80,211.06,208.25,210.01,755700,210.01
2014-11-10,207.51,209.51,206.16,208.93,754600,208.93
2014-11-07,206.26,208.66,205.93,206.47,793600,206.47
2014-11-06,204.10,206.42,203.54,205.69,810300,205.69
2014-11-05,203.93,205.15,202.12,203.91,773100,203.91
2014-11-04,201.78,203.28,200.11,202.84,762400,202.84
2014-11-03,207.30,207.44,202.25,202.60,931900,202.60
2014-10-31,207.59,208.30,205.93,207.68,745000,207.68
2014-10-30,204.10,207.13,202.75,204.94,587600,204.94
2014-10-29,206.34,207.33,202.52,204.47,637100,204.47
2014-10-28,204.75,206.41,203.74,205.49,734700,205.49
2014-10-27,204.15,204.34,200.56,202.90,644900,202.90
2014-10-24,204.02,205.39,201.00,204.83,729900,204.83
2014-10-23,199.09,204.87,198.01,203.27,898400,203.27
2014-10-22,201.41,202.30,196.25,196.69,865900,196.69
2014-10-21,194.99,204.50,191.83,200.02,2111900,200.02
2014-10-20,198.00,199.25,194.47,196.43,1345900,196.43
2014-10-17,198.17,201.98,198.17,199.50,2198700,199.50
2014-10-16,182.79,197.07,181.93,193.81,1390000,193.81
2014-10-15,183.99,188.37,180.13,187.12,1512900,187.12
2014-10-14,185.42,192.28,182.62,188.69,1298700,188.69
2014-10-13,194.51,200.75,184.71,184.97,1903600,184.97
2014-10-10,197.96,198.01,180.51,189.37,3793300,189.37
2014-10-09,208.03,208.18,198.31,199.26,1298600,199.26
2014-10-08,207.21,208.00,201.36,207.84,1121500,207.84
2014-10-07,213.25,213.25,206.71,207.22,1194700,207.22
2014-10-06,219.28,219.33,213.37,214.82,1427700,214.82
2014-10-03,212.05,220.20,211.65,214.67,2045900,214.67
2014-10-02,201.53,210.43,201.47,210.22,2693200,210.22
2014-10-01,205.51,206.39,196.45,199.55,1668100,199.55
2014-09-30,206.70,210.87,204.61,207.47,1315500,207.47
2014-09-29,201.09,205.44,199.80,205.15,619600,205.15
2014-09-26,198.72,202.93,198.68,202.28,473200,202.28
2014-09-25,201.10,202.12,198.42,199.15,542400,199.15
2014-09-24,200.30,202.44,199.72,202.27,621600,202.27
2014-09-23,202.68,203.04,201.00,201.15,478500,200.83
2014-09-22,206.08,206.84,202.49,202.98,793400,202.66
2014-09-19,207.35,208.00,204.59,205.69,559300,205.37
2014-09-18,210.41,210.71,205.82,206.80,763900,206.48
