Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,108.86,111.04,108.40,110.70,1501100,110.70
2014-12-01,111.37,111.61,109.20,109.27,1954300,109.27
2014-11-28,111.71,112.93,111.56,111.73,664000,111.73
2014-11-26,111.00,112.08,111.00,111.67,615400,111.67
2014-11-25,110.57,111.51,110.25,111.16,948900,111.16
2014-11-24,110.37,110.99,110.05,110.16,1248900,110.16
2014-11-21,110.75,111.42,109.42,110.33,858800,110.33
2014-11-20,109.70,110.64,109.28,110.26,530700,110.26
2014-11-19,110.04,110.50,109.53,110.11,517200,110.11
2014-11-18,109.96,111.11,109.52,110.48,607900,110.48
2014-11-17,108.61,110.15,108.22,109.98,583000,109.98
2014-11-14,109.16,109.61,108.58,108.67,1164400,108.67
2014-11-13,110.53,110.96,109.23,109.51,973800,109.51
2014-11-12,111.35,111.85,109.76,110.65,1204500,110.65
2014-11-11,112.84,113.25,112.06,112.49,863000,112.49
2014-11-10,112.39,112.91,112.19,112.60,1463000,112.60
2014-11-07,113.07,113.24,112.22,112.49,1092700,112.49
2014-11-06,113.24,114.50,111.69,112.84,1704400,112.84
2014-11-05,111.25,113.58,109.64,113.44,1686100,113.44
2014-11-04,110.75,111.87,109.83,110.90,872700,110.90
2014-11-03,110.25,111.44,109.76,110.84,905000,110.84
2014-10-31,110.98,111.36,109.76,110.00,1337100,110.00
2014-10-30,109.00,110.89,108.17,110.49,1411500,110.49
2014-10-29,108.91,109.70,107.43,108.51,724700,108.51
2014-10-28,108.04,109.05,107.53,109.04,844600,109.04
2014-10-27,107.90,108.40,107.25,107.76,822400,107.76
2014-10-24,107.03,107.96,106.71,107.86,766500,107.86
2014-10-23,106.80,107.42,106.21,106.64,954700,106.64
2014-10-22,105.85,107.37,105.59,105.84,933500,105.84
2014-10-21,105.10,105.94,104.75,105.82,1087900,105.82
2014-10-20,103.45,104.70,103.11,104.60,912500,104.60
2014-10-17,102.08,103.55,101.96,103.36,1238200,103.36
2014-10-16,99.27,101.99,98.86,101.61,2111900,101.61
2014-10-15,101.41,101.81,98.34,100.24,2712800,100.24
2014-10-14,102.98,103.26,99.32,102.00,4334300,102.00
2014-10-13,105.62,106.30,102.38,102.67,2300800,102.67
2014-10-10,106.16,107.52,105.55,105.70,1315600,105.70
2014-10-09,108.13,108.66,105.63,105.71,1473900,105.71
2014-10-08,106.16,108.13,105.97,108.04,1156200,108.04
2014-10-07,106.85,107.28,106.28,106.36,991200,106.36
2014-10-06,106.79,107.35,106.27,106.97,1160800,106.97
2014-10-03,105.39,106.95,104.54,106.78,1008900,106.78
2014-10-02,104.91,105.59,104.60,104.89,776500,104.89
2014-10-01,105.53,106.16,104.79,105.07,1128000,105.07
2014-09-30,104.96,106.16,104.56,105.38,1144700,105.38
2014-09-29,103.34,104.95,103.16,104.83,918800,104.83
2014-09-26,103.35,104.04,102.34,103.76,891200,103.76
2014-09-25,104.21,104.76,103.16,103.25,922700,103.25
2014-09-24,104.31,104.70,103.43,104.21,601800,104.21
2014-09-23,104.24,104.61,104.01,104.15,663500,104.15
2014-09-22,105.79,105.85,104.81,105.32,728800,104.66
2014-09-19,105.94,106.10,105.33,106.00,1293900,105.34
2014-09-18,105.41,105.97,104.95,105.33,836100,104.67
2014-09-17,106.07,106.68,104.89,105.34,1485000,104.68
2014-09-16,104.22,105.45,104.09,105.14,526700,104.48
2014-09-15,103.85,104.67,103.71,104.31,637500,103.66
2014-09-12,105.69,105.74,103.40,103.61,840000,102.96
2014-09-11,104.93,106.04,104.45,105.98,653700,105.32
2014-09-10,105.35,105.69,104.47,104.88,954900,104.22
2014-09-09,106.65,106.88,105.57,105.71,761300,105.05
2014-09-08,107.56,107.81,106.81,107.21,789400,106.54
