Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,103.25,103.63,102.06,103.24,149800,103.24
2014-12-01,107.40,107.66,103.13,103.54,133400,103.54
2014-11-28,106.25,108.00,106.14,107.93,166400,107.93
2014-11-26,106.00,106.50,105.49,106.11,108200,106.11
2014-11-25,104.87,105.50,104.87,105.41,65100,105.41
2014-11-24,104.39,105.59,104.25,104.85,133300,104.85
2014-11-21,105.91,105.91,104.15,104.27,72100,104.27
2014-11-20,104.00,105.80,104.00,105.13,136800,105.13
2014-11-19,104.22,105.99,103.71,105.07,143600,105.07
2014-11-18,104.80,105.65,104.01,104.60,118600,104.60
2014-11-17,105.31,105.85,103.93,104.80,91500,104.80
2014-11-14,104.08,105.90,104.04,105.31,89200,105.31
2014-11-13,104.39,104.77,103.46,104.40,69400,104.40
2014-11-12,105.05,105.97,104.95,105.34,91100,103.84
2014-11-11,105.50,105.95,105.05,105.39,76100,103.89
2014-11-10,104.13,105.38,104.13,105.29,93200,103.79
2014-11-07,104.42,105.49,103.50,104.63,133900,103.14
2014-11-06,103.00,104.43,102.62,104.36,91500,102.87
2014-11-05,103.95,104.75,102.00,103.37,142900,101.90
2014-11-04,106.25,106.25,100.20,103.31,241500,101.84
2014-11-03,106.61,106.66,104.74,105.26,94300,103.76
2014-10-31,105.82,106.50,104.14,105.58,157400,104.08
2014-10-30,103.74,104.95,102.95,103.53,152900,102.06
2014-10-29,105.64,105.64,103.28,104.49,155000,103.00
2014-10-28,103.00,105.96,102.26,105.19,208100,103.69
2014-10-27,101.42,102.99,101.40,102.91,123200,101.44
2014-10-24,102.73,103.00,101.23,102.25,100000,100.79
2014-10-23,101.00,103.48,99.84,102.08,166800,100.63
2014-10-22,102.02,102.40,99.50,99.83,144200,98.41
2014-10-21,100.04,102.50,99.00,101.31,210000,99.87
2014-10-20,97.15,99.30,96.50,98.36,180400,96.96
2014-10-17,97.58,99.34,96.75,97.15,173300,95.77
2014-10-16,92.00,97.55,90.83,96.00,235500,94.63
2014-10-15,96.08,96.92,90.50,94.57,456400,93.22
2014-10-14,99.89,100.75,96.42,97.26,316500,95.88
2014-10-13,104.10,104.67,98.56,99.67,316700,98.25
2014-10-10,104.39,105.57,103.35,104.38,150100,102.89
2014-10-09,107.07,107.13,104.31,104.35,109200,102.86
2014-10-08,105.00,107.00,104.20,106.53,122800,105.01
2014-10-07,107.25,109.25,104.10,105.14,143400,103.64
2014-10-06,108.00,109.43,107.15,107.30,82600,105.77
2014-10-03,104.76,108.50,104.66,107.10,162400,105.57
2014-10-02,103.27,104.76,102.55,104.21,109000,102.73
2014-10-01,106.47,106.47,102.81,103.99,302700,102.51
2014-09-30,105.15,106.25,104.06,105.84,97800,104.33
2014-09-29,105.57,106.90,103.90,104.35,145400,102.86
2014-09-26,105.57,107.44,105.20,107.08,52300,105.56
2014-09-25,106.51,106.78,104.10,105.51,95000,104.01
2014-09-24,105.34,107.16,105.02,107.06,82800,105.54
2014-09-23,108.00,108.02,104.39,105.58,152400,104.08
2014-09-22,109.75,110.22,107.25,108.09,109100,106.55
2014-09-19,111.00,111.00,109.78,110.23,69700,108.66
2014-09-18,109.67,110.70,109.05,110.56,84200,108.99
2014-09-17,109.20,109.99,108.40,108.60,55300,107.05
2014-09-16,108.00,109.47,108.00,108.72,47300,107.17
2014-09-15,109.50,109.87,108.00,108.46,70000,106.92
2014-09-12,109.76,109.89,109.10,109.43,54700,107.87
2014-09-11,109.00,110.09,108.62,109.68,65800,108.12
2014-09-10,109.14,109.99,108.71,109.38,51700,107.82
2014-09-09,109.80,109.99,108.84,108.84,59800,107.29
2014-09-08,109.92,109.97,109.02,109.81,47600,108.25
