Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.78,1.80,1.70,1.72,372900,1.72
2014-12-01,1.76,1.78,1.70,1.77,593000,1.77
2014-11-28,1.86,1.87,1.75,1.75,583900,1.75
2014-11-26,1.69,1.87,1.68,1.86,1679800,1.86
2014-11-25,1.74,1.77,1.67,1.69,763300,1.69
2014-11-24,1.70,1.77,1.69,1.75,716300,1.75
2014-11-21,1.76,1.76,1.67,1.69,439400,1.69
2014-11-20,1.63,1.74,1.62,1.73,465500,1.73
2014-11-19,1.71,1.72,1.60,1.64,616700,1.64
2014-11-18,1.74,1.76,1.68,1.71,181100,1.71
2014-11-17,1.70,1.75,1.65,1.72,141800,1.72
2014-11-14,1.69,1.72,1.59,1.70,269900,1.70
2014-11-13,1.72,1.75,1.67,1.68,310300,1.68
2014-11-12,1.65,1.72,1.64,1.72,324200,1.72
2014-11-11,1.65,1.72,1.65,1.67,223600,1.67
2014-11-10,1.60,1.67,1.57,1.67,191200,1.67
2014-11-07,1.71,1.71,1.52,1.60,629100,1.60
2014-11-06,1.69,1.75,1.65,1.67,373400,1.67
2014-11-05,1.77,1.79,1.68,1.70,410700,1.70
2014-11-04,1.76,1.81,1.75,1.75,334800,1.75
2014-11-03,1.83,1.83,1.75,1.76,790400,1.76
2014-10-31,1.98,1.99,1.79,1.80,829100,1.80
2014-10-30,1.83,1.94,1.83,1.92,337300,1.92
2014-10-29,1.90,1.93,1.83,1.84,353800,1.84
2014-10-28,1.81,1.91,1.81,1.91,393700,1.91
2014-10-27,1.78,1.83,1.76,1.80,338100,1.80
2014-10-24,1.85,1.87,1.79,1.80,469400,1.80
2014-10-23,1.79,1.85,1.78,1.84,891400,1.84
2014-10-22,1.91,1.91,1.77,1.77,509400,1.77
2014-10-21,1.80,1.91,1.77,1.90,949500,1.90
2014-10-20,1.69,1.80,1.69,1.73,595000,1.73
2014-10-17,1.83,1.88,1.68,1.71,673400,1.71
2014-10-16,1.80,1.86,1.75,1.77,701800,1.77
2014-10-15,1.80,1.89,1.77,1.81,441100,1.81
2014-10-14,1.86,1.90,1.78,1.85,290300,1.85
2014-10-13,1.79,1.89,1.68,1.83,344200,1.83
2014-10-10,1.79,1.85,1.68,1.78,641600,1.78
2014-10-09,1.99,2.04,1.79,1.82,699400,1.82
2014-10-08,2.01,2.03,1.94,1.99,761900,1.99
2014-10-07,2.12,2.14,2.02,2.03,536700,2.03
2014-10-06,2.28,2.33,2.11,2.15,633600,2.15
2014-10-03,2.15,2.35,2.12,2.28,1107200,2.28
