Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,78.22,79.00,78.09,78.97,769800,78.97
2014-12-01,78.05,78.55,77.37,77.91,762100,77.91
2014-11-28,78.15,78.24,77.75,78.17,237200,78.17
2014-11-26,77.86,78.22,77.50,77.97,549500,77.97
2014-11-25,77.81,78.44,77.20,77.94,901400,77.94
2014-11-24,76.55,78.24,76.04,78.01,1277500,77.81
2014-11-21,77.40,77.42,75.46,76.21,810900,76.01
2014-11-20,75.17,76.90,75.17,76.73,936200,76.53
2014-11-19,74.79,75.64,74.56,75.49,847800,75.30
2014-11-18,74.83,75.11,74.09,74.88,878100,74.69
2014-11-17,74.76,75.17,74.25,75.01,785900,74.82
2014-11-14,73.64,75.20,73.50,75.17,1057700,74.98
2014-11-13,73.49,73.64,73.13,73.50,902400,73.31
2014-11-12,73.12,74.06,72.93,73.50,779700,73.31
2014-11-11,72.99,73.58,72.60,73.49,1187700,73.30
2014-11-10,75.20,75.29,72.17,73.34,2147800,73.15
2014-11-07,75.04,75.39,73.61,75.19,1474400,75.00
2014-11-06,74.24,76.97,74.24,75.01,2511100,74.82
2014-11-05,75.29,75.49,73.99,74.59,1743900,74.40
2014-11-04,77.37,77.37,74.87,74.90,1796700,74.71
2014-11-03,77.29,77.92,77.18,77.81,983600,77.61
2014-10-31,77.67,77.78,76.66,77.24,711500,77.04
2014-10-30,76.42,76.86,76.08,76.53,506700,76.33
2014-10-29,76.53,77.32,76.25,76.82,582600,76.62
2014-10-28,76.13,76.94,75.97,76.40,660900,76.20
2014-10-27,75.99,76.54,75.64,75.71,441600,75.52
2014-10-24,75.64,76.47,75.38,76.18,498500,75.98
2014-10-23,74.89,76.19,74.89,75.48,437300,75.29
2014-10-22,75.34,75.85,74.27,74.32,614700,74.13
2014-10-21,73.60,75.30,73.60,75.17,703700,74.98
2014-10-20,72.89,73.68,72.63,73.66,615300,73.47
2014-10-17,72.03,72.86,71.76,72.68,1096100,72.49
2014-10-16,72.54,72.98,71.06,71.61,2213900,71.43
2014-10-15,73.86,75.46,72.17,73.50,1476100,73.31
2014-10-14,73.23,74.95,73.08,74.88,1429500,74.69
2014-10-13,73.43,74.28,72.73,72.79,1267200,72.60
2014-10-10,74.38,75.03,73.51,73.66,809600,73.47
2014-10-09,77.25,77.38,74.51,74.53,1106600,74.34
2014-10-08,76.59,77.43,75.88,77.40,772300,77.20
2014-10-07,77.75,78.03,76.46,76.61,1363200,76.41
2014-10-06,79.22,79.38,78.01,78.24,492000,78.04
2014-10-03,78.36,79.14,78.06,79.04,688900,78.84
2014-10-02,77.94,79.08,77.59,78.01,3423000,77.81
2014-10-01,78.10,78.25,77.37,77.99,3290900,77.79
2014-09-30,78.24,78.27,77.76,78.09,1126300,77.89
2014-09-29,77.52,78.22,77.40,78.04,1652100,77.84
2014-09-26,77.79,78.28,77.52,78.10,1456800,77.90
2014-09-25,77.90,78.10,77.35,77.80,2546700,77.60
2014-09-24,77.76,78.30,77.63,78.08,1710000,77.88
2014-09-23,77.58,78.04,76.82,77.87,2795500,77.67
2014-09-22,78.27,78.33,77.33,77.64,1017900,77.44
2014-09-19,78.60,78.81,78.03,78.31,1366400,78.11
2014-09-18,78.25,78.41,77.84,78.23,528000,78.03
2014-09-17,78.10,78.39,77.76,78.05,708300,77.85
2014-09-16,77.88,78.74,77.82,78.10,654700,77.90
2014-09-15,78.27,78.56,78.01,78.13,468600,77.93
2014-09-12,78.48,78.58,77.98,78.34,418600,78.14
2014-09-11,78.39,78.84,78.24,78.52,513700,78.32
2014-09-10,78.39,78.76,77.94,78.63,518800,78.43
2014-09-09,79.51,79.55,78.35,78.41,647400,78.21
2014-09-08,80.19,80.54,79.34,79.69,499000,79.49
2014-09-05,79.23,80.56,79.10,80.49,717100,80.28
2014-09-04,79.62,80.01,79.16,79.35,931300,79.15
2014-09-03,80.59,80.76,79.21,79.36,845800,79.16
2014-09-02,79.86,80.86,79.73,80.02,722900,79.81
2014-08-29,80.19,80.30,79.64,79.71,784200,79.51
2014-08-28,80.37,80.41,79.89,80.11,398400,79.90
2014-08-27,80.58,81.10,80.41,80.49,491600,80.28
2014-08-26,80.80,81.28,80.46,80.71,879300,80.30
2014-08-25,81.69,81.94,80.48,80.67,581900,80.26
2014-08-22,81.53,81.93,80.92,81.46,743600,81.05
2014-08-21,81.50,81.97,80.98,81.65,517500,81.24
2014-08-20,80.27,81.65,80.05,81.50,699200,81.09
2014-08-19,80.94,81.19,80.29,80.34,579200,79.94
2014-08-18,80.35,81.12,80.35,80.98,682100,80.57
2014-08-15,79.83,80.32,79.30,80.12,707000,79.72
2014-08-14,79.00,79.85,78.86,79.61,863600,79.21
2014-08-13,78.33,79.11,78.33,79.06,701200,78.66
2014-08-12,78.21,78.73,78.01,78.23,938400,77.84
2014-08-11,78.23,78.82,77.78,78.38,1082300,77.99
2014-08-08,77.09,78.42,76.13,78.18,1142100,77.79
2014-08-07,81.51,81.76,77.27,77.43,1770200,77.04
2014-08-06,82.94,83.28,82.00,82.08,889800,81.67
2014-08-05,83.06,83.83,82.72,83.49,884600,83.07
2014-08-04,83.45,83.59,82.89,83.42,753300,83.00
2014-08-01,82.40,83.03,82.19,82.99,744000,82.57
2014-07-31,82.66,83.50,82.08,82.41,577700,82.00
2014-07-30,83.30,83.42,82.18,83.01,725800,82.59
2014-07-29,83.60,84.00,82.79,82.81,508100,82.39
2014-07-28,83.61,84.25,83.36,83.40,539800,82.98
2014-07-25,82.98,83.68,82.70,83.65,749700,83.23
2014-07-24,82.82,83.52,82.75,83.17,514600,82.75
2014-07-23,83.31,83.33,82.43,83.10,963400,82.68
2014-07-22,84.06,84.21,83.11,83.23,854200,82.81
2014-07-21,84.56,85.08,83.59,83.61,699000,83.19
2014-07-18,85.78,85.78,84.46,84.90,1118900,84.47
2014-07-17,84.25,86.48,84.21,85.55,1787100,85.12
2014-07-16,81.86,85.10,81.65,84.78,2191500,84.35
2014-07-15,80.82,81.07,80.33,80.89,601600,80.48
2014-07-14,81.82,81.82,80.92,80.93,632500,80.52
2014-07-11,80.86,82.00,80.55,81.55,896000,81.14
2014-07-10,80.16,81.16,80.14,80.76,558900,80.35
2014-07-09,80.66,80.97,80.19,80.85,641600,80.44
2014-07-08,80.80,80.81,79.99,80.27,442700,79.87
2014-07-07,81.11,81.44,80.71,80.88,357400,80.47
2014-07-03,81.27,81.71,81.24,81.56,445200,81.15
2014-07-02,81.35,81.79,81.10,81.19,521200,80.78
2014-07-01,81.34,81.84,80.76,81.51,439900,81.10
2014-06-30,80.41,81.21,80.24,81.14,527400,80.73
2014-06-27,80.53,80.81,79.94,80.37,586300,79.97
2014-06-26,80.78,81.10,79.85,80.84,443900,80.43
2014-06-25,80.22,81.32,79.92,80.73,563400,80.32
2014-06-24,81.34,81.81,80.36,80.38,1034400,79.98
2014-06-23,81.88,82.22,81.28,81.66,969500,81.25
2014-06-20,82.04,82.37,81.02,82.04,1695600,81.63
2014-06-19,80.68,82.17,80.46,82.06,1374700,81.65
2014-06-18,79.72,80.75,79.32,80.70,870600,80.29
2014-06-17,77.91,79.87,77.58,79.72,965000,79.32
2014-06-16,77.21,78.25,76.83,78.20,523000,77.81
2014-06-13,77.17,77.41,76.95,77.39,361300,77.00
2014-06-12,77.18,77.35,77.02,77.06,703000,76.67
2014-06-11,77.74,77.83,77.20,77.32,362000,76.93
