Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,69.71,73.43,69.23,72.90,250400,72.90
2014-12-01,71.99,72.50,67.91,70.02,276400,70.02
2014-11-28,71.40,73.99,70.00,71.99,295400,71.99
2014-11-26,73.70,73.98,72.42,72.50,211700,72.50
2014-11-25,72.84,74.54,72.56,73.70,432300,73.70
2014-11-24,75.58,75.81,71.59,72.82,637400,72.82
2014-11-21,76.94,80.46,74.06,75.57,6986800,75.57
2014-11-20,74.18,76.44,74.07,75.25,1011700,75.25
2014-11-19,74.38,75.47,73.29,74.32,721600,74.32
2014-11-18,73.20,75.81,73.10,73.48,498300,73.48
2014-11-17,70.54,73.55,70.43,73.10,290500,73.10
2014-11-14,69.59,71.56,68.94,70.43,274800,70.43
2014-11-13,68.50,70.61,68.11,69.72,173000,69.72
2014-11-12,66.86,69.00,66.17,68.68,144900,68.68
2014-11-11,67.70,69.08,66.68,68.03,212200,68.03
2014-11-10,65.19,67.71,65.10,67.67,231400,67.67
2014-11-07,64.64,66.25,64.64,65.07,125100,65.07
2014-11-06,63.49,65.01,62.74,64.33,170900,64.33
2014-11-05,64.42,64.42,62.50,63.68,142600,63.68
2014-11-04,64.30,65.04,63.16,63.67,222800,63.67
2014-11-03,62.35,65.52,62.34,64.46,187900,64.46
2014-10-31,62.72,63.81,61.01,62.35,111400,62.35
2014-10-30,63.35,63.90,62.66,63.30,188900,62.46
2014-10-29,63.61,64.77,62.70,63.92,90600,63.07
2014-10-28,62.00,63.32,61.61,63.32,218600,62.48
2014-10-27,62.70,62.97,61.21,61.76,126100,60.94
2014-10-24,63.67,64.34,62.12,62.77,128300,61.94
2014-10-23,63.88,64.54,63.36,63.72,128700,62.87
2014-10-22,63.47,64.56,63.14,63.22,104600,62.38
2014-10-21,63.60,65.81,63.14,63.36,115100,62.52
2014-10-20,63.87,63.87,62.17,63.60,163500,62.76
2014-10-17,64.20,65.74,62.64,63.36,257800,62.52
2014-10-16,59.86,65.65,59.77,64.19,257400,63.34
2014-10-15,59.00,60.64,57.69,60.46,279000,59.66
2014-10-14,60.45,60.91,57.87,59.27,346000,58.48
2014-10-13,63.77,64.02,59.77,60.28,193600,59.48
2014-10-10,66.22,66.40,61.17,63.76,481200,62.91
2014-10-09,66.62,67.53,65.47,66.99,160200,66.10
2014-10-08,67.99,67.99,65.50,66.93,190700,66.04
2014-10-07,67.00,68.32,66.63,67.25,154700,66.36
2014-10-06,68.03,69.08,66.51,67.08,142800,66.19
2014-10-03,68.00,69.34,67.13,67.88,150100,66.98
2014-10-02,66.96,68.27,66.01,67.97,149400,67.07
2014-10-01,68.08,69.30,66.92,66.99,223500,66.10
2014-09-30,67.00,68.37,66.01,67.71,213900,66.81
2014-09-29,64.10,66.83,64.05,66.68,116300,65.80
2014-09-26,62.44,64.27,61.31,64.14,73400,63.29
2014-09-25,62.46,62.48,60.77,61.97,133700,61.15
2014-09-24,62.80,62.83,61.80,61.90,125600,61.08
2014-09-23,63.72,64.01,62.64,63.05,189300,62.21
2014-09-22,66.07,66.81,62.52,64.20,397400,63.35
2014-09-19,59.67,68.35,59.63,68.13,734400,67.23
2014-09-18,57.50,59.09,56.90,59.05,139400,58.27
2014-09-17,57.15,57.50,56.91,57.49,68500,56.73
2014-09-16,56.64,57.70,56.64,57.34,86500,56.58
2014-09-15,56.68,57.62,55.68,56.61,58600,55.86
2014-09-12,57.86,58.37,56.06,56.50,197700,55.75
2014-09-11,59.35,59.49,57.71,58.08,102000,57.31
2014-09-10,59.61,59.72,59.15,59.34,217400,58.55
2014-09-09,59.19,59.57,58.71,59.37,183400,58.58
2014-09-08,59.00,59.36,58.50,59.22,221800,58.43
2014-09-05,58.66,59.41,58.59,59.40,659000,58.61
2014-09-04,58.40,58.70,58.27,58.50,146800,57.72
2014-09-03,58.62,58.64,58.00,58.50,157600,57.72
2014-09-02,58.88,58.88,58.00,58.41,93800,57.63
2014-08-29,58.32,58.75,58.02,58.62,49500,57.84
2014-08-28,58.41,58.99,57.98,58.32,63900,57.55
2014-08-27,57.01,58.63,56.79,58.53,164700,57.75
2014-08-26,56.67,57.48,56.45,57.25,252800,56.49
2014-08-25,56.20,56.67,56.10,56.38,301500,55.63
2014-08-22,56.04,56.26,55.45,55.74,84800,55.00
2014-08-21,56.49,56.54,55.68,56.04,143700,55.30
2014-08-20,55.70,56.58,55.57,56.27,199000,55.52
2014-08-19,55.60,55.79,55.24,55.74,115500,55.00
2014-08-18,56.04,56.04,54.76,55.62,107500,54.88
2014-08-15,55.01,55.77,54.91,55.54,88100,54.80
2014-08-14,54.77,55.47,54.09,54.60,111900,53.88
2014-08-13,53.78,54.61,53.28,54.53,151700,53.81
2014-08-12,53.60,53.69,53.01,53.49,63400,52.78
2014-08-11,52.40,53.90,52.40,53.74,113300,53.03
2014-08-08,52.32,52.36,51.29,52.19,32400,51.50
2014-08-07,52.03,52.51,51.37,51.91,45400,51.22
2014-08-06,51.63,52.30,50.93,52.03,70600,51.34
2014-08-05,53.06,53.37,51.37,51.72,64100,51.03
2014-08-04,52.65,53.09,52.60,53.06,136900,52.36
2014-08-01,51.80,53.13,51.05,52.71,103800,52.01
2014-07-31,52.24,52.99,51.35,52.61,134500,51.08
2014-07-30,52.95,53.37,51.63,52.46,65400,50.94
2014-07-29,53.41,54.00,52.69,53.05,64200,51.51
2014-07-28,53.09,53.54,52.51,53.13,68600,51.59
2014-07-25,55.86,55.86,52.92,52.95,70400,51.41
2014-07-24,53.54,53.54,52.40,52.61,83900,51.08
2014-07-23,53.73,53.79,53.03,53.22,65800,51.68
2014-07-22,53.39,53.81,53.00,53.51,238900,51.96
2014-07-21,52.15,53.26,52.15,53.12,188100,51.58
2014-07-18,51.96,52.61,51.96,52.38,182900,50.86
2014-07-17,52.30,52.80,51.91,52.12,80500,50.61
2014-07-16,51.91,52.21,51.37,52.21,75600,50.69
2014-07-15,51.84,51.97,50.91,51.73,81600,50.23
2014-07-14,51.86,51.97,51.11,51.59,94800,50.09
2014-07-11,51.36,51.86,51.02,51.66,78200,50.16
2014-07-10,51.59,51.66,51.03,51.22,58800,49.73
2014-07-09,51.06,51.74,51.00,51.67,45200,50.17
2014-07-08,51.25,51.67,50.74,51.12,77500,49.64
2014-07-07,51.35,51.61,51.01,51.26,66300,49.77
2014-07-03,51.42,51.49,51.00,51.24,20200,49.75
2014-07-02,52.26,52.40,51.34,51.45,46400,49.96
2014-07-01,51.85,52.42,51.50,52.26,97200,50.74
2014-06-30,51.74,51.92,51.31,51.66,84000,50.16
2014-06-27,50.69,52.15,50.69,51.80,129200,50.30
2014-06-26,51.06,51.41,50.59,50.68,197400,49.21
2014-06-25,50.80,51.39,50.65,51.17,113900,49.68
2014-06-24,49.70,50.71,49.70,50.64,175900,49.17
2014-06-23,48.70,49.82,48.65,49.63,418100,48.19
2014-06-20,50.58,51.45,47.52,48.74,5118300,47.33
2014-06-19,50.97,51.44,50.21,50.68,172900,49.21
2014-06-18,51.00,51.29,50.33,50.73,135100,49.26
2014-06-17,51.00,51.14,50.31,50.90,275500,49.42
2014-06-16,49.22,50.92,49.00,50.92,222100,49.44
2014-06-13,49.92,49.92,48.66,49.43,511100,48.00
2014-06-12,51.22,51.74,50.17,50.34,140800,48.88
2014-06-11,51.16,51.51,50.65,51.03,103500,49.55
2014-06-10,51.58,51.84,51.01,51.18,192000,49.69
2014-06-09,51.89,52.15,51.16,51.52,303600,50.02
2014-06-06,50.50,51.29,50.00,51.20,255200,49.71
2014-06-05,50.38,51.47,50.14,50.31,191400,48.85
2014-06-04,50.91,51.24,50.21,50.48,133900,49.01
2014-06-03,51.49,51.60,50.50,50.74,107500,49.27
2014-06-02,51.86,52.56,51.38,51.56,108100,50.06
2014-05-30,52.05,52.58,51.54,52.00,176600,50.49
2014-05-29,52.58,52.90,51.76,52.14,140900,50.63
2014-05-28,52.52,52.60,51.96,52.41,89300,50.89
2014-05-27,52.43,52.61,52.02,52.33,76300,50.81
2014-05-23,53.00,53.05,52.34,52.44,187400,50.92
2014-05-22,52.94,53.19,52.68,53.02,62200,51.48
2014-05-21,52.62,53.00,52.62,52.94,44500,51.40
2014-05-20,52.00,52.97,52.00,52.79,79300,51.26
2014-05-19,52.26,52.70,51.92,52.09,61200,50.58
2014-05-16,52.11,52.37,51.71,52.26,77800,50.74
2014-05-15,51.99,52.00,51.13,51.95,101000,50.44
2014-05-14,51.17,51.94,50.76,51.79,87300,50.29
2014-05-13,50.38,51.39,49.80,51.04,104000,49.56
2014-05-12,49.89,50.60,49.55,50.47,131000,49.01
2014-05-09,50.04,50.42,49.68,49.95,149100,48.50
2014-05-08,51.27,51.41,50.17,50.26,209300,48.80
2014-05-07,51.58,51.63,51.11,51.16,147600,49.68
2014-05-06,51.79,52.00,51.38,51.46,77100,49.97
2014-05-05,51.29,52.13,51.29,52.02,165100,50.51
2014-05-02,52.04,52.08,51.26,51.27,101200,49.78
2014-05-01,52.01,52.99,51.96,51.96,114200,50.45
2014-04-30,52.88,53.06,52.33,53.04,137800,50.71
2014-04-29,52.90,53.25,52.59,52.90,195100,50.58
2014-04-28,51.49,52.90,51.30,52.90,103300,50.58
2014-04-25,51.21,51.52,50.40,51.00,242400,48.76
2014-04-24,51.48,52.00,51.31,51.50,181100,49.24
2014-04-23,51.90,52.09,51.52,51.53,163000,49.27
2014-04-22,51.11,52.39,50.49,51.94,99200,49.66
2014-04-21,50.21,51.50,50.15,51.34,77200,49.09
2014-04-17,50.23,50.60,49.92,50.30,137700,48.09
2014-04-16,50.46,50.99,49.93,50.33,102400,48.12
2014-04-15,51.00,51.19,50.30,50.47,152600,48.26
2014-04-14,51.39,51.58,50.74,50.93,207100,48.70
2014-04-11,50.20,51.27,49.69,51.19,135000,48.95
2014-04-10,50.16,50.65,49.96,50.09,70900,47.89
2014-04-09,50.22,50.49,49.77,50.13,66100,47.93
2014-04-08,49.89,50.39,49.52,50.14,47100,47.94
2014-04-07,49.27,50.00,49.14,49.80,98900,47.62
2014-04-04,50.19,50.91,49.11,49.38,135400,47.21
2014-04-03,49.30,50.11,49.12,49.90,87600,47.71
2014-04-02,49.05,49.57,48.68,49.32,120200,47.16
2014-04-01,47.83,48.88,47.57,48.88,133200,46.74
2014-03-31,47.75,48.14,47.45,47.93,59100,45.83
2014-03-28,47.55,47.75,47.04,47.59,90500,45.50
2014-03-27,47.27,47.45,46.54,47.24,58000,45.17
2014-03-26,47.64,47.67,47.20,47.45,36500,45.37
2014-03-25,46.83,47.50,46.73,47.50,72500,45.42
2014-03-24,46.57,46.81,46.25,46.80,135100,44.75
2014-03-21,47.73,47.73,46.11,46.11,405200,44.09
2014-03-20,47.44,47.75,47.19,47.51,67400,45.43
2014-03-19,47.36,47.88,46.90,47.70,81600,45.61
2014-03-18,47.57,47.90,47.21,47.49,119300,45.41
2014-03-17,47.97,47.97,47.02,47.50,98800,45.42
2014-03-14,46.04,46.79,46.04,46.54,52300,44.50
2014-03-13,46.65,46.72,46.04,46.16,59500,44.14
2014-03-12,46.36,46.79,45.87,46.64,76500,44.59
2014-03-11,45.99,46.69,45.89,46.69,112200,44.64
2014-03-10,45.96,46.28,45.81,46.04,90700,44.02
2014-03-07,46.21,46.36,45.70,46.15,117000,44.13
2014-03-06,45.88,46.34,45.80,46.33,107300,44.30
2014-03-05,45.74,46.32,45.60,46.02,72900,44.00
2014-03-04,46.51,46.61,45.57,45.74,174000,43.73
2014-03-03,46.39,46.40,45.98,46.33,141500,44.30
2014-02-28,46.37,46.83,45.83,46.62,145800,44.58
2014-02-27,46.34,46.51,45.82,46.49,99300,44.45
2014-02-26,46.04,46.61,45.61,46.61,103300,44.57
2014-02-25,46.83,47.00,45.88,46.21,89400,44.18
2014-02-24,46.89,47.14,46.41,46.70,113600,44.65
2014-02-21,46.96,47.13,46.54,46.99,78700,44.93
2014-02-20,46.80,47.11,46.53,46.88,99200,44.82
2014-02-19,47.33,47.52,46.77,46.89,97300,44.83
2014-02-18,46.88,47.54,46.60,47.43,127600,45.35
