Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.75,0.79,0.75,0.76,159300,0.76
2014-12-01,0.74,0.78,0.72,0.75,289000,0.75
2014-11-28,0.80,0.83,0.71,0.79,457300,0.79
2014-11-26,0.82,0.82,0.80,0.81,52500,0.81
2014-11-25,0.83,0.85,0.80,0.81,162700,0.81
2014-11-24,0.85,0.87,0.83,0.84,123000,0.84
2014-11-21,0.82,0.87,0.82,0.85,338500,0.85
2014-11-20,0.82,0.85,0.80,0.82,331200,0.82
2014-11-19,0.87,0.87,0.81,0.81,197000,0.81
2014-11-18,0.84,0.85,0.78,0.84,654400,0.84
2014-11-17,0.89,0.90,0.84,0.84,245700,0.84
2014-11-14,0.93,0.93,0.86,0.89,295100,0.89
2014-11-13,0.93,0.93,0.90,0.92,194900,0.92
2014-11-12,0.93,0.93,0.91,0.91,188800,0.91
2014-11-11,0.93,0.94,0.92,0.92,98400,0.92
2014-11-10,0.93,0.94,0.92,0.92,179900,0.92
2014-11-07,0.92,0.93,0.90,0.90,236800,0.90
2014-11-06,0.94,0.94,0.90,0.92,155200,0.92
2014-11-05,0.95,0.95,0.90,0.94,202000,0.94
2014-11-04,0.98,0.98,0.94,0.94,95100,0.94
2014-11-03,0.98,1.00,0.95,0.97,217800,0.97
2014-10-31,0.95,0.98,0.93,0.98,150400,0.98
2014-10-30,0.95,1.00,0.92,0.94,153900,0.94
2014-10-29,0.96,0.98,0.93,0.94,206800,0.94
2014-10-28,1.00,1.01,0.90,0.96,622600,0.96
2014-10-27,1.04,1.04,1.00,1.00,457000,1.00
2014-10-24,1.02,1.04,1.01,1.03,459700,1.03
2014-10-23,1.04,1.06,1.00,1.02,744600,1.02
2014-10-22,1.04,1.05,1.02,1.04,737700,1.04
2014-10-21,1.21,1.24,1.05,1.05,2921200,1.05
2014-10-20,1.30,1.38,1.27,1.30,1222300,1.30
2014-10-17,1.23,1.35,1.21,1.30,1900400,1.30
2014-10-16,1.21,1.24,1.18,1.22,567400,1.22
