Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,14.00,14.00,14.00,14.00,1500,13.92
2014-09-11,13.55,13.55,13.55,13.55,200,13.47
2014-09-10,14.20,14.30,13.60,13.60,8600,13.52
2014-09-09,13.58,13.79,13.55,13.79,1300,13.71
2014-09-08,13.55,13.78,13.55,13.78,600,13.70
2014-09-05,13.70,13.88,13.62,13.80,2300,13.72
2014-09-04,13.90,13.90,13.50,13.79,900,13.71
2014-09-03,14.19,14.24,13.69,14.00,8800,13.84
2014-09-02,14.50,14.52,14.12,14.12,5100,13.96
2014-08-29,14.60,14.85,14.60,14.85,1700,14.68
2014-08-28,14.60,14.60,14.60,14.60,400,14.44
2014-08-27,14.50,14.50,14.50,14.50,000,14.34
2014-08-26,14.60,14.60,14.50,14.50,1000,14.34
2014-08-25,14.50,14.50,14.50,14.50,500,14.34
2014-08-22,14.61,14.90,14.61,14.90,300,14.73
2014-08-21,14.72,14.72,14.41,14.41,1000,14.25
2014-08-20,14.39,14.51,14.39,14.50,800,14.34
2014-08-19,14.79,14.79,14.40,14.75,2200,14.58
2014-08-18,14.40,14.40,14.00,14.20,900,14.04
2014-08-15,14.80,14.80,14.80,14.80,000,14.63
2014-08-14,14.51,14.80,13.55,14.80,5400,14.63
2014-08-13,14.46,14.46,14.46,14.46,100,14.30
2014-08-12,14.40,14.40,14.40,14.40,000,14.24
2014-08-11,14.40,14.40,14.40,14.40,600,14.24
2014-08-08,14.48,14.48,14.48,14.48,000,14.32
2014-08-07,14.47,14.48,14.47,14.48,800,14.32
2014-08-06,14.48,14.48,13.71,14.26,3200,14.10
2014-08-05,14.00,14.50,13.95,14.50,1000,14.34
2014-08-04,14.90,14.90,13.93,13.93,1500,13.77
2014-08-01,14.80,14.80,14.80,14.80,000,14.63
2014-07-31,14.80,14.80,14.80,14.80,000,14.63
2014-07-30,14.80,14.80,14.80,14.80,000,14.63
2014-07-29,14.62,14.81,14.62,14.80,1100,14.63
2014-07-28,14.53,14.53,14.53,14.53,000,14.37
2014-07-25,14.65,14.67,13.94,14.53,13500,14.37
2014-07-24,14.60,14.85,14.60,14.62,19000,14.45
2014-07-23,14.56,15.49,14.47,14.55,7700,14.39
2014-07-22,14.28,14.45,14.28,14.45,700,14.29
2014-07-21,14.70,14.70,14.70,14.70,200,14.53
2014-07-18,14.70,14.70,13.97,13.97,900,13.81
2014-07-17,14.58,14.58,14.58,14.58,000,14.42
2014-07-16,14.58,14.63,14.56,14.58,2800,14.42
2014-07-15,14.88,14.88,14.88,14.88,000,14.71
2014-07-14,14.85,14.88,14.85,14.88,600,14.71
2014-07-11,14.85,14.85,14.85,14.85,1300,14.68
2014-07-10,14.50,14.84,14.26,14.84,1400,14.67
2014-07-09,13.85,14.39,13.85,13.93,4000,13.77
2014-07-08,13.80,13.80,13.70,13.80,2400,13.64
2014-07-07,14.19,14.23,14.19,14.20,1600,14.04
2014-07-03,14.19,14.40,13.99,14.25,14400,14.09
2014-07-02,13.93,14.13,13.93,14.00,21800,13.84
2014-07-01,13.97,14.11,13.81,13.81,22600,13.65
2014-06-30,14.14,14.14,13.81,13.81,6500,13.65
2014-06-27,14.15,14.15,13.70,13.70,11400,13.55
2014-06-26,14.11,14.11,13.84,13.84,400,13.68
2014-06-25,14.10,14.22,13.87,13.87,9500,13.71
2014-06-24,13.93,14.08,13.70,13.88,13600,13.72
2014-06-23,13.70,14.20,13.70,13.70,6500,13.55
2014-06-20,13.70,13.75,13.70,13.75,700,13.59
2014-06-19,14.10,14.40,13.77,13.78,4400,13.62
2014-06-18,14.10,14.10,14.10,14.10,400,13.94
2014-06-17,14.29,14.29,14.29,14.29,000,14.13
2014-06-16,14.29,14.29,14.29,14.29,200,14.13
2014-06-13,14.15,14.15,14.15,14.15,100,13.99
2014-06-12,13.58,14.00,13.58,13.90,4100,13.74
2014-06-11,13.95,14.15,13.70,14.00,5600,13.84
2014-06-10,13.62,14.27,13.62,14.08,2100,13.92
2014-06-09,14.02,14.02,14.02,14.02,000,13.86
2014-06-06,14.02,14.02,14.02,14.02,000,13.86
2014-06-05,14.02,14.02,14.02,14.02,000,13.86
2014-06-04,14.00,14.65,13.95,14.02,3300,13.78
2014-06-03,14.10,14.10,14.10,14.10,100,13.86
2014-06-02,14.00,14.00,14.00,14.00,000,13.76
2014-05-30,14.43,14.43,13.91,14.00,2000,13.76
2014-05-29,14.50,14.50,13.70,14.45,4000,14.21
2014-05-28,14.08,14.55,14.08,14.16,10700,13.92
2014-05-27,14.05,14.41,13.85,14.36,9100,14.12
2014-05-23,14.24,14.28,13.70,14.12,9100,13.88
2014-05-22,14.14,14.41,14.14,14.21,2600,13.97
2014-05-21,14.20,14.20,13.95,14.14,4400,13.90
2014-05-20,13.88,13.88,13.88,13.88,000,13.65
2014-05-19,14.15,14.15,13.88,13.88,2100,13.65
2014-05-16,14.10,14.10,14.10,14.10,700,13.86
2014-05-15,14.15,14.15,14.15,14.15,000,13.91
2014-05-14,13.90,14.25,13.90,14.15,7300,13.91
2014-05-13,13.94,14.35,13.94,14.35,6500,14.11
2014-05-12,13.37,14.20,13.37,14.20,2900,13.96
2014-05-09,13.36,14.00,13.25,13.99,4200,13.75
2014-05-08,14.25,14.52,14.25,14.52,4100,14.27
2014-05-07,14.25,14.25,14.25,14.25,000,14.01
2014-05-06,14.25,14.25,14.25,14.25,000,14.01
2014-05-05,14.20,14.25,14.20,14.25,800,14.01
2014-05-02,14.65,14.75,13.83,14.73,6500,14.48
2014-05-01,14.00,14.00,14.00,14.00,000,13.76
2014-04-30,14.00,14.00,14.00,14.00,000,13.76
2014-04-29,14.00,14.00,14.00,14.00,200,13.76
2014-04-28,14.14,14.14,14.14,14.14,000,13.90
2014-04-25,13.85,14.35,13.85,14.14,12300,13.90
2014-04-24,14.35,14.48,13.84,14.44,4100,14.20
2014-04-23,13.90,14.40,13.90,14.20,10500,13.96
2014-04-22,13.95,14.94,13.76,13.93,11100,13.69
2014-04-21,14.00,15.40,14.00,14.30,25200,14.06
2014-04-17,13.70,14.00,13.70,13.70,7200,13.47
2014-04-16,13.38,13.38,13.38,13.38,100,13.15
2014-04-15,14.02,14.02,14.02,14.02,000,13.78
2014-04-14,13.28,14.02,13.25,14.02,4800,13.78
2014-04-11,13.97,13.97,13.50,13.65,4500,13.42
2014-04-10,13.89,14.15,13.43,14.10,4500,13.86
2014-04-09,13.58,15.05,13.58,13.65,9900,13.42
2014-04-08,13.73,13.99,13.45,13.97,10900,13.73
2014-04-07,13.26,13.90,13.26,13.75,1100,13.52
2014-04-04,13.52,14.00,13.35,13.50,12600,13.27
2014-04-03,14.57,14.58,14.06,14.07,800,13.83
2014-04-02,13.20,15.48,13.20,14.60,7800,14.35
2014-04-01,13.35,13.75,13.21,13.75,1300,13.52
2014-03-31,13.15,14.00,13.15,14.00,2000,13.76
2014-03-28,13.25,13.75,13.23,13.75,2300,13.52
2014-03-27,14.82,14.82,13.75,14.10,1700,13.86
2014-03-26,14.82,14.82,14.82,14.82,000,14.57
2014-03-25,14.82,14.82,14.82,14.82,000,14.57
2014-03-24,15.50,16.60,14.66,14.82,8200,14.57
2014-03-21,13.86,15.84,13.79,15.30,8200,15.04
2014-03-20,13.38,13.79,13.38,13.79,1000,13.56
2014-03-19,13.86,13.86,13.10,13.85,7000,13.62
2014-03-18,13.25,13.47,13.25,13.47,1300,13.24
2014-03-17,13.24,13.25,12.85,13.25,1400,13.03
2014-03-14,12.38,13.08,12.33,13.08,1700,12.86
2014-03-13,12.30,13.00,12.30,12.99,1900,12.77
2014-03-12,13.16,13.16,13.16,13.16,600,12.94
2014-03-11,13.16,13.16,13.15,13.15,1200,12.93
2014-03-10,12.65,13.15,12.65,13.15,500,12.93
2014-03-07,12.40,12.40,12.40,12.40,300,12.19
2014-03-06,12.35,13.20,12.35,13.20,1800,12.98
2014-03-05,12.90,12.90,12.35,12.35,300,12.06
2014-03-04,12.13,12.60,12.13,12.55,1000,12.26
2014-03-03,12.07,12.19,12.07,12.13,800,11.85
2014-02-28,12.28,12.35,12.25,12.35,1600,12.06
2014-02-27,12.27,12.30,11.50,11.76,1200,11.49
2014-02-26,12.02,12.02,12.02,12.02,100,11.74
2014-02-25,12.02,12.14,12.02,12.14,1900,11.86
2014-02-24,11.30,12.26,11.30,12.13,5100,11.85
2014-02-21,12.00,12.00,11.72,11.73,4300,11.46
2014-02-20,12.00,12.00,11.98,11.98,1000,11.70
2014-02-19,11.79,11.79,11.67,11.75,2200,11.48
2014-02-18,11.70,11.79,11.50,11.77,8400,11.50
2014-02-14,11.51,11.75,11.51,11.55,700,11.28
2014-02-13,11.50,11.50,11.50,11.50,000,11.23
2014-02-12,11.50,11.50,11.50,11.50,2000,11.23
2014-02-11,11.50,11.50,11.50,11.50,600,11.23
2014-02-10,11.31,11.31,11.31,11.31,200,11.05
2014-02-07,11.95,11.95,11.95,11.95,000,11.67
2014-02-06,11.95,11.95,11.95,11.95,100,11.67
2014-02-05,11.50,11.96,11.50,11.96,1600,11.68
2014-02-04,11.81,11.81,11.81,11.81,000,11.53
2014-02-03,11.57,12.00,11.10,11.81,2700,11.53
2014-01-31,11.50,11.57,11.50,11.57,2600,11.30
2014-01-30,11.44,11.52,11.37,11.52,13700,11.25
2014-01-29,11.49,11.49,11.49,11.49,000,11.22
2014-01-28,11.02,11.50,11.02,11.49,700,11.22
2014-01-27,11.55,11.55,11.09,11.09,500,10.83
2014-01-24,11.05,11.05,11.05,11.05,100,10.79
2014-01-23,10.90,11.40,10.90,11.40,2700,11.13
2014-01-22,10.90,10.90,10.90,10.90,800,10.65
2014-01-21,10.75,10.75,10.75,10.75,200,10.50
2014-01-17,10.75,10.75,10.75,10.75,100,10.50
2014-01-16,10.51,11.00,10.51,11.00,800,10.74
2014-01-15,11.56,11.56,11.00,11.00,400,10.74
2014-01-14,10.72,10.72,10.72,10.72,000,10.47
2014-01-13,10.72,10.93,10.57,10.72,5700,10.47
2014-01-10,11.47,11.47,10.72,11.22,4700,10.96
2014-01-09,11.03,11.50,11.01,11.50,600,11.23
2014-01-08,11.49,11.49,11.49,11.49,100,11.22
2014-01-07,11.56,11.56,11.10,11.10,1600,10.84
2014-01-06,11.55,11.56,11.55,11.56,2000,11.29
2014-01-03,11.58,11.58,11.58,11.58,700,11.31
2014-01-02,11.50,11.50,11.50,11.50,5900,11.23
2013-12-31,11.58,11.58,11.58,11.58,500,11.31
2013-12-30,11.67,11.67,10.90,10.95,1300,10.69
2013-12-27,11.59,11.59,11.59,11.59,000,11.32
2013-12-26,11.58,11.59,11.58,11.59,300,11.32
2013-12-24,11.00,11.00,11.00,11.00,000,10.74
2013-12-23,11.00,11.00,11.00,11.00,000,10.74
2013-12-20,11.00,11.00,11.00,11.00,000,10.74
2013-12-19,11.00,11.00,11.00,11.00,1800,10.74
2013-12-18,11.36,11.36,11.36,11.36,000,11.10
2013-12-17,11.25,11.36,11.20,11.36,2800,11.10
2013-12-16,11.59,11.59,11.59,11.59,1700,11.32
2013-12-13,11.50,11.50,11.50,11.50,600,11.23
2013-12-12,11.23,11.23,11.21,11.21,1200,10.95
2013-12-11,11.20,11.21,11.17,11.21,2300,10.95
2013-12-10,10.99,11.20,10.71,11.20,2800,10.94
2013-12-09,10.65,10.70,10.65,10.70,900,10.45
2013-12-06,10.82,10.84,10.82,10.84,1500,10.59
2013-12-05,10.50,10.50,10.50,10.50,600,10.26
2013-12-04,10.50,10.50,10.31,10.50,8400,10.26
2013-12-03,10.16,11.58,10.16,10.50,18600,10.26
2013-12-02,10.16,10.16,10.16,10.16,300,9.92
