Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,54.50,55.30,54.26,54.77,89000,54.77
2014-12-01,54.82,55.12,54.01,54.34,108300,54.34
2014-11-28,56.12,56.57,54.84,54.93,60400,54.93
2014-11-26,56.11,56.35,55.67,55.99,81500,55.99
2014-11-25,56.17,56.50,55.62,55.95,97000,55.95
2014-11-24,54.50,56.45,54.50,56.04,80000,56.04
2014-11-21,55.05,55.29,54.36,54.46,183000,54.46
2014-11-20,53.70,54.33,53.33,54.20,113200,54.20
2014-11-19,55.57,55.57,53.67,54.07,109800,54.07
2014-11-18,56.29,56.95,55.55,55.66,137900,55.66
2014-11-17,57.52,57.55,55.96,56.07,113700,56.07
2014-11-14,57.76,58.23,57.18,57.64,75900,57.64
2014-11-13,58.45,58.85,57.54,57.63,82800,57.63
2014-11-12,57.93,58.99,57.90,58.58,87900,58.27
2014-11-11,58.20,58.71,58.00,58.30,82300,57.99
2014-11-10,57.16,58.22,57.02,58.19,84400,57.88
2014-11-07,57.25,57.28,56.64,57.01,58000,56.71
2014-11-06,56.32,57.25,56.32,57.14,76600,56.84
2014-11-05,56.39,56.67,55.65,56.20,70000,55.90
2014-11-04,55.80,56.40,55.41,55.76,89300,55.46
2014-11-03,57.39,57.49,55.68,55.91,130100,55.61
2014-10-31,56.94,57.80,56.42,57.47,226700,57.17
2014-10-30,54.29,55.91,54.06,55.56,102200,55.27
2014-10-29,54.60,55.20,53.70,54.60,142600,54.31
2014-10-28,52.02,54.63,51.79,54.61,158500,54.32
2014-10-27,50.27,51.64,50.10,51.61,119400,51.34
2014-10-24,50.01,50.86,49.66,50.50,123600,50.23
2014-10-23,50.62,51.91,49.76,50.00,212300,49.74
2014-10-22,51.21,51.33,49.38,49.59,99400,49.33
2014-10-21,49.15,51.15,49.15,50.99,78300,50.72
2014-10-20,48.79,49.22,48.31,48.90,98700,48.64
2014-10-17,49.58,49.61,48.64,48.94,91500,48.68
2014-10-16,46.74,49.17,46.25,48.92,312900,48.66
2014-10-15,47.39,48.42,46.67,47.55,265500,47.30
2014-10-14,47.77,48.20,47.40,47.88,244300,47.63
2014-10-13,47.40,47.90,46.81,47.34,142600,47.09
2014-10-10,47.04,48.90,47.04,47.29,99400,47.04
2014-10-09,48.95,49.32,47.05,47.39,129600,47.14
2014-10-08,48.13,49.28,47.84,48.99,124600,48.73
2014-10-07,48.50,49.00,48.17,48.19,139600,47.93
2014-10-06,49.51,49.81,48.64,48.88,69300,48.62
2014-10-03,50.38,50.45,49.43,49.44,75400,49.18
2014-10-02,48.41,50.16,48.36,49.80,117800,49.54
2014-10-01,49.41,49.69,48.13,48.30,178600,48.04
2014-09-30,50.34,50.46,49.37,49.40,140500,49.14
2014-09-29,50.37,50.87,50.12,50.42,86700,50.15
2014-09-26,51.38,51.54,50.49,50.78,144200,50.51
2014-09-25,52.82,52.83,51.28,51.34,83100,51.07
2014-09-24,52.17,53.39,52.17,53.07,75800,52.79
2014-09-23,52.52,52.90,52.06,52.24,85800,51.96
2014-09-22,52.85,53.33,52.14,52.60,97900,52.32
2014-09-19,53.55,53.98,52.36,52.40,177800,52.12
2014-09-18,53.89,54.02,53.38,53.55,60900,53.27
2014-09-17,53.86,54.15,53.18,53.60,71400,53.32
2014-09-16,53.06,54.18,52.96,54.00,128000,53.71
2014-09-15,53.90,53.90,52.73,53.14,94600,52.86
2014-09-12,55.70,55.70,53.63,53.77,69400,53.49
2014-09-11,55.09,56.00,54.86,55.61,103800,55.32
2014-09-10,54.49,55.59,53.93,55.34,123300,55.05
2014-09-09,54.80,55.74,54.13,54.33,102400,54.04
2014-09-08,55.56,56.03,54.74,55.05,82700,54.76
2014-09-05,55.02,56.39,54.61,55.93,70600,55.63
2014-09-04,55.90,56.28,54.87,55.20,48200,54.91
2014-09-03,57.27,57.80,55.65,55.80,144100,55.50
2014-09-02,55.60,57.43,55.60,57.04,141600,56.74
2014-08-29,54.72,55.53,54.35,55.36,54200,55.07
2014-08-28,55.85,55.85,54.58,54.73,54100,54.44
2014-08-27,55.47,56.22,55.40,55.93,84300,55.63
2014-08-26,55.20,55.78,54.94,55.39,79400,55.10
2014-08-25,55.60,55.77,54.94,55.17,38100,54.88
2014-08-22,55.48,55.79,55.30,55.36,56200,55.07
2014-08-21,55.43,55.78,54.70,55.57,78100,55.28
2014-08-20,55.62,55.67,54.94,55.50,39900,55.21
2014-08-19,56.39,56.61,55.78,55.88,86000,55.58
2014-08-18,55.92,56.56,55.76,56.39,66300,56.09
2014-08-15,55.37,55.44,54.57,55.29,179500,55.00
2014-08-14,55.09,55.29,54.65,55.08,108100,54.48
2014-08-13,54.90,55.54,54.87,55.02,62300,54.42
2014-08-12,54.70,55.07,54.44,54.87,98900,54.27
2014-08-11,53.82,55.15,53.68,55.03,128400,54.43
2014-08-08,52.46,53.74,52.46,53.62,70500,53.04
2014-08-07,52.01,52.73,51.94,52.49,100300,51.92
2014-08-06,51.09,52.35,51.07,51.85,78800,51.29
2014-08-05,51.81,52.71,51.41,51.63,108200,51.07
2014-08-04,51.95,52.30,50.86,52.11,113300,51.54
2014-08-01,51.77,52.11,51.00,51.62,225900,51.06
2014-07-31,52.76,53.53,51.34,51.78,207400,51.22
2014-07-30,54.11,54.11,53.00,53.47,154700,52.89
2014-07-29,55.32,55.62,53.85,53.90,159200,53.31
2014-07-28,55.45,55.64,54.71,55.31,148100,54.71
2014-07-25,56.59,56.59,54.50,55.45,241300,54.85
2014-07-24,58.12,58.33,56.40,57.25,169300,56.63
2014-07-23,58.14,58.40,57.19,57.87,72300,57.24
2014-07-22,57.93,58.75,57.67,58.15,75400,57.52
2014-07-21,57.63,57.83,56.81,57.56,51000,56.93
2014-07-18,56.98,58.16,56.98,57.98,132900,57.35
2014-07-17,57.99,58.40,56.75,57.08,103200,56.46
2014-07-16,59.00,59.83,57.66,58.34,123100,57.70
2014-07-15,59.25,59.59,58.05,58.53,66600,57.89
2014-07-14,59.44,59.59,59.11,59.30,53800,58.65
2014-07-11,60.05,60.05,58.90,58.94,94700,58.30
2014-07-10,59.41,60.91,59.41,60.22,103400,59.56
2014-07-09,61.07,61.07,60.22,60.41,96800,59.75
2014-07-08,60.53,61.05,60.00,60.75,221700,60.09
2014-07-07,61.02,61.02,60.17,60.75,91400,60.09
2014-07-03,60.49,61.08,60.39,61.02,46200,60.36
2014-07-02,59.84,60.25,59.51,60.20,139600,59.54
2014-07-01,57.76,60.03,57.76,59.66,204000,59.01
2014-06-30,57.48,57.72,56.93,57.48,112500,56.85
2014-06-27,57.35,58.19,57.35,57.61,157700,56.98
2014-06-26,58.57,58.83,57.18,57.78,87600,57.15
2014-06-25,57.48,58.61,57.40,58.58,128900,57.94
2014-06-24,56.78,58.28,56.68,57.80,156500,57.17
2014-06-23,57.30,57.30,56.71,56.87,64100,56.25
2014-06-20,56.42,57.23,56.25,57.09,198100,56.47
2014-06-19,56.64,57.11,56.18,56.39,78300,55.78
2014-06-18,56.58,57.24,56.27,56.45,121600,55.84
2014-06-17,55.16,57.39,54.88,56.72,217700,56.10
2014-06-16,54.93,55.69,54.60,55.16,281800,54.56
2014-06-13,55.36,55.73,54.60,55.12,148400,54.52
2014-06-12,56.43,56.57,55.01,55.40,130600,54.80
2014-06-11,56.48,56.74,56.22,56.60,51500,55.98
2014-06-10,57.05,57.26,56.26,56.79,99400,56.17
2014-06-09,56.17,57.48,56.17,57.34,85800,56.72
2014-06-06,55.93,56.95,55.77,56.33,76300,55.72
2014-06-05,54.34,55.74,53.90,55.57,90400,54.96
2014-06-04,53.30,54.35,53.21,54.17,70000,53.58
2014-06-03,53.57,54.04,52.96,53.55,81700,52.97
2014-06-02,54.11,54.68,53.34,53.67,117200,53.09
2014-05-30,54.62,54.94,54.16,54.66,85200,54.06
2014-05-29,54.31,54.68,53.84,54.48,76200,53.89
2014-05-28,54.13,54.56,53.70,54.31,78200,53.72
2014-05-27,53.58,54.51,53.27,54.28,91400,53.69
2014-05-23,51.44,53.26,51.01,53.24,108600,52.66
2014-05-22,50.96,51.40,50.80,51.29,51800,50.73
2014-05-21,50.85,51.56,49.90,50.82,74600,50.27
2014-05-20,52.23,52.45,49.98,50.59,136200,50.04
2014-05-19,51.81,52.49,51.72,52.44,73700,51.87
2014-05-16,51.24,51.96,50.61,51.86,93500,51.30
2014-05-15,52.52,52.52,51.03,51.66,98200,50.79
2014-05-14,54.00,54.41,52.84,52.88,176700,51.99
2014-05-13,54.00,54.33,53.76,54.03,159900,53.12
2014-05-12,52.89,54.60,52.89,54.04,157400,53.13
2014-05-09,51.21,52.59,50.63,52.57,149000,51.69
2014-05-08,51.04,52.48,50.98,51.21,91000,50.35
2014-05-07,50.71,51.03,49.85,50.98,86500,50.12
2014-05-06,51.53,51.86,50.39,50.63,116000,49.78
2014-05-05,51.27,52.16,51.10,51.79,86100,50.92
2014-05-02,52.19,52.79,51.39,51.65,96200,50.78
2014-05-01,52.84,52.95,51.52,52.05,123800,51.17
2014-04-30,52.84,53.00,52.00,52.75,129900,51.86
2014-04-29,55.21,55.34,52.94,52.98,96800,52.09
2014-04-28,54.86,55.31,54.05,55.09,255700,54.16
2014-04-25,54.06,55.13,54.06,54.79,186300,53.87
2014-04-24,55.52,55.52,54.04,54.26,156000,53.35
2014-04-23,53.68,55.54,52.01,55.27,367800,54.34
2014-04-22,55.78,56.76,55.62,56.30,112600,55.35
2014-04-21,56.50,56.55,55.49,55.68,76300,54.74
2014-04-17,56.27,57.08,55.78,56.50,82400,55.55
2014-04-16,56.50,56.97,55.79,56.33,66700,55.38
2014-04-15,55.85,56.17,54.61,56.03,122800,55.09
2014-04-14,55.92,56.11,55.31,55.60,135300,54.66
2014-04-11,54.89,55.71,54.79,55.15,117300,54.22
2014-04-10,55.98,56.10,55.28,55.50,174900,54.57
2014-04-09,55.52,56.30,55.33,56.00,118400,55.06
2014-04-08,55.60,55.72,55.40,55.51,188200,54.58
2014-04-07,56.39,56.39,55.24,55.61,86100,54.67
2014-04-04,58.90,58.90,56.36,56.56,115000,55.61
2014-04-03,58.31,58.53,58.01,58.45,127200,57.47
2014-04-02,58.32,58.32,58.04,58.23,105000,57.25
2014-04-01,57.07,58.35,56.77,58.26,148600,57.28
2014-03-31,56.28,57.36,55.76,57.00,130000,56.04
2014-03-28,55.84,56.77,55.37,56.01,97700,55.07
2014-03-27,55.98,55.98,55.57,55.88,134600,54.94
2014-03-26,57.73,57.94,55.81,55.89,115300,54.95
2014-03-25,57.10,57.38,56.53,57.26,174600,56.30
2014-03-24,56.87,56.98,56.11,56.70,258200,55.75
2014-03-21,56.01,57.13,55.64,56.60,411300,55.65
2014-03-20,54.76,55.73,54.56,55.64,217300,54.70
2014-03-19,54.28,54.93,54.25,54.89,232300,53.97
2014-03-18,53.65,54.44,53.45,54.38,102000,53.47
2014-03-17,53.32,53.90,53.32,53.61,95400,52.71
2014-03-14,52.74,53.39,52.67,53.14,76300,52.25
2014-03-13,53.31,53.31,52.75,53.04,89000,52.15
2014-03-12,52.87,53.57,52.87,53.22,94000,52.32
2014-03-11,54.10,54.32,52.82,53.21,203100,52.31
2014-03-10,53.83,54.30,53.63,54.14,80500,53.23
2014-03-07,53.48,53.88,53.07,53.84,109300,52.93
2014-03-06,52.59,53.17,52.19,53.15,237600,52.26
2014-03-05,52.61,52.61,51.97,52.42,86300,51.54
2014-03-04,52.56,53.53,52.30,52.69,214600,51.80
2014-03-03,50.99,51.93,50.20,51.67,166500,50.80
2014-02-28,52.01,52.37,51.15,51.45,170800,50.58
2014-02-27,51.46,52.11,51.10,51.99,104200,51.12
2014-02-26,51.48,52.15,51.18,51.69,150100,50.82
2014-02-25,51.45,52.20,50.84,51.28,154900,50.42
2014-02-24,51.71,52.33,51.39,51.50,142300,50.63
2014-02-21,51.97,52.56,51.54,51.70,185200,50.83
2014-02-20,51.77,52.26,51.26,51.96,131600,51.09
2014-02-19,52.94,53.38,51.73,51.77,160400,50.90
2014-02-18,52.97,53.72,52.69,53.42,154300,52.52
2014-02-14,53.43,53.43,52.10,52.92,94900,52.03
2014-02-13,52.19,53.58,52.08,53.54,187600,52.64
2014-02-12,49.40,52.94,49.40,52.60,235400,51.71
2014-02-11,47.92,49.47,47.92,49.25,183000,48.13
2014-02-10,48.00,48.05,47.21,48.02,86800,46.92
2014-02-07,47.92,48.31,47.72,48.12,92500,47.02
2014-02-06,47.55,47.84,46.97,47.80,104800,46.71
2014-02-05,47.24,47.62,46.50,47.34,113000,46.26
2014-02-04,47.65,47.96,46.98,47.59,205400,46.50
2014-02-03,50.15,50.63,46.80,47.31,268600,46.23
2014-01-31,51.03,51.55,50.29,50.38,170800,49.23
2014-01-30,51.38,52.33,50.82,52.12,110800,50.93
2014-01-29,51.68,52.30,50.64,50.81,153200,49.65
2014-01-28,52.24,52.57,51.90,52.20,185000,51.01
2014-01-27,52.41,52.69,51.20,52.06,132800,50.87
2014-01-24,53.37,53.76,51.88,52.21,159700,51.02
2014-01-23,54.26,54.46,53.59,53.84,132100,52.61
2014-01-22,54.00,54.55,53.95,54.46,107700,53.22
2014-01-21,54.18,54.34,53.75,54.08,122400,52.85
2014-01-17,53.10,53.74,53.09,53.59,135300,52.37
2014-01-16,52.31,53.07,52.31,53.06,76900,51.85
2014-01-15,51.81,52.69,51.76,52.56,99600,51.36
2014-01-14,51.39,52.38,51.16,51.84,142800,50.66
2014-01-13,51.24,51.70,50.90,51.21,125400,50.04
2014-01-10,51.20,51.54,50.83,51.49,133500,50.32
2014-01-09,51.29,51.66,50.58,51.18,132900,50.01
2014-01-08,50.80,51.24,50.33,51.02,107900,49.86
2014-01-07,51.09,51.30,50.27,50.95,176500,49.79
2014-01-06,51.76,52.39,50.70,50.79,135000,49.63
2014-01-03,50.63,51.51,50.52,51.30,102500,50.13
2014-01-02,51.14,51.56,50.16,50.62,77200,49.47
2013-12-31,50.98,51.66,50.54,51.21,129200,50.04
