Date,Open,High,Low,Close,Volume,Adj Close
2014-11-26,100.49,103.17,99.85,102.03,5489000,102.03
2014-11-25,100.69,101.64,100.03,100.05,2151800,100.05
2014-11-24,98.15,100.45,97.91,99.85,5360900,99.85
2014-11-21,97.95,99.11,97.00,97.34,37169500,97.34
2014-11-20,99.05,101.10,97.90,97.90,9850300,97.90
2014-11-19,98.05,99.76,98.00,99.76,6012200,99.76
2014-11-18,97.76,99.40,97.73,98.30,5925800,98.30
2014-11-17,96.07,98.28,95.97,97.99,4760700,97.99
2014-11-14,94.12,96.61,93.90,96.25,5358500,96.25
2014-11-13,94.08,95.00,93.53,93.99,4731400,93.99
2014-11-12,94.02,94.98,93.77,94.20,3528700,94.20
2014-11-11,94.45,95.27,94.00,94.33,2856400,94.33
2014-11-10,95.04,95.49,94.19,94.35,3650000,94.35
2014-11-07,94.35,95.51,94.23,94.73,3283300,94.73
2014-11-06,92.56,94.52,92.30,94.50,3928800,94.50
2014-11-05,91.33,92.60,90.61,92.26,3168600,92.26
2014-11-04,92.41,93.07,90.83,91.05,2330500,91.05
2014-11-03,93.76,94.66,92.99,93.42,2973800,93.42
2014-10-31,94.55,94.92,93.75,93.80,2929200,93.80
2014-10-30,93.10,94.69,93.00,93.96,1675000,93.96
2014-10-29,94.64,95.15,92.51,93.51,2125100,93.51
2014-10-28,95.46,95.90,94.82,95.66,1648200,94.26
2014-10-27,95.15,95.56,94.28,95.27,2129300,93.88
2014-10-24,94.69,95.53,93.80,95.36,1396600,93.96
2014-10-23,94.09,95.88,94.08,94.98,2687000,93.59
2014-10-22,93.84,94.85,92.77,93.08,1959500,91.72
2014-10-21,92.47,93.74,92.01,93.49,2269900,92.12
2014-10-20,90.57,92.25,90.24,92.25,1601700,90.90
2014-10-17,91.63,92.31,89.33,89.91,3408900,88.59
2014-10-16,84.76,91.02,84.42,90.18,6638600,88.86
2014-10-15,83.39,86.65,81.63,86.29,4327800,85.03
2014-10-14,87.29,87.99,82.78,84.35,5789300,83.12
2014-10-13,89.43,91.00,87.20,87.28,2546200,86.00
2014-10-10,89.71,91.36,87.60,89.62,3019400,88.31
2014-10-09,93.14,93.60,90.01,90.01,2595100,88.69
2014-10-08,93.16,93.61,91.67,93.38,2506700,92.01
2014-10-07,93.99,95.00,93.31,93.31,1212500,91.94
2014-10-06,94.64,94.95,93.74,94.15,1122200,92.77
2014-10-03,95.70,96.10,94.45,94.45,2216200,93.07
2014-10-02,93.60,95.90,93.30,95.57,1744500,94.17
2014-10-01,92.95,94.01,92.94,93.19,1079300,91.83
2014-09-30,93.49,93.70,92.60,93.28,1373300,91.91
2014-09-29,93.00,93.83,92.45,93.60,783000,92.23
2014-09-26,92.10,93.48,91.40,93.45,1018600,92.08
2014-09-25,93.32,93.71,91.70,92.04,965900,90.69
2014-09-24,92.56,93.87,92.05,93.25,1199100,91.89
2014-09-23,91.45,93.07,91.23,92.91,1395700,91.55
2014-09-22,91.86,91.86,90.66,91.19,1567700,89.86
2014-09-19,92.95,93.15,91.07,92.15,4518500,90.80
2014-09-18,92.81,92.90,91.93,92.26,1569200,90.91
2014-09-17,92.77,93.28,92.17,92.70,1212300,91.34
2014-09-16,91.40,93.49,91.35,92.87,1240000,91.51
2014-09-15,91.60,91.73,91.10,91.63,1871200,90.29
2014-09-12,92.54,93.01,91.06,91.98,1931800,90.63
2014-09-11,92.51,93.23,92.27,92.95,1348000,91.59
2014-09-10,92.58,93.29,92.50,93.18,1461100,91.82
2014-09-09,93.39,94.37,92.70,92.86,2405700,91.50
2014-09-08,94.48,94.75,93.31,93.51,1228500,92.14
2014-09-05,93.86,95.06,93.86,94.87,1942000,93.48
2014-09-04,94.90,95.00,93.76,94.12,1819500,92.74
2014-09-03,95.57,95.90,94.90,94.90,1866100,93.51
2014-09-02,96.50,96.50,95.34,95.63,1470700,94.23
2014-08-29,95.10,96.77,94.92,96.38,1695400,94.97
2014-08-28,95.20,95.30,94.72,95.09,2789100,93.70
2014-08-27,95.51,95.84,94.41,95.41,4096200,94.01
2014-08-26,96.59,96.82,95.60,95.77,2883600,94.37
2014-08-25,97.10,97.70,96.20,96.70,2649100,95.28
2014-08-22,97.97,98.05,96.84,97.27,2231900,95.85
2014-08-21,98.61,98.85,98.20,98.28,2124600,96.84
2014-08-20,98.31,99.42,98.13,98.83,2633200,97.38
2014-08-19,97.45,98.90,97.26,98.47,3869100,97.03
2014-08-18,97.24,98.68,97.24,98.07,7127900,96.63
2014-08-15,96.41,99.00,96.28,98.90,9651900,97.45
2014-08-14,93.61,95.74,93.20,95.48,7441300,94.08
2014-08-13,91.65,93.70,90.30,93.35,7685300,91.98
2014-08-12,91.80,93.28,90.79,92.25,11108300,90.90
2014-08-11,98.63,98.67,80.60,94.12,41537700,92.74
2014-08-08,79.83,80.44,79.55,80.34,701200,79.16
2014-08-07,80.06,80.60,79.60,79.98,1193000,78.81
2014-08-06,79.92,80.35,79.44,79.93,711200,78.76
2014-08-05,81.04,81.15,79.96,80.03,820000,78.86
2014-08-04,80.40,81.26,79.55,81.24,970800,80.05
2014-08-01,80.57,81.30,79.40,80.47,1705200,79.29
2014-07-31,81.43,81.71,80.29,81.02,1398400,79.83
2014-07-30,81.98,82.56,81.29,82.17,1224500,80.97
2014-07-29,82.80,83.10,81.73,81.89,1239700,80.69
2014-07-28,84.36,84.43,84.00,84.15,1115700,81.55
2014-07-25,84.36,84.46,83.61,84.36,916500,81.75
2014-07-24,84.50,84.95,84.06,84.31,1333700,81.70
2014-07-23,84.51,84.98,84.27,84.50,1194600,81.89
2014-07-22,83.61,84.46,83.61,84.20,1132600,81.60
2014-07-21,82.64,83.62,82.24,83.53,1186600,80.95
